section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1121,1648226015347025856,1648226015378897856,31,49.10835484383187,3.7037016950639092,1680.8242728098385,2122.8504843227606
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1122,1648226015578982856,1648226015798838856,219,31.837759912838685,2.3993345215998447,3051.5406606130273,7177.699299192963
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1123,1648226015990880856,1648226016034874856,43,69.84431390177926,5.2655840836633745,1476.8912244729233,1781.2696044576605
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1124,1648226016194911856,1648226016214956856,20,23.155379934649574,1.7468748860319208,1139.738091871761,1224.5225036209063
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1125,1648226016378908856,1648226016430999856,52,203.74587174222177,15.36625905420291,4043.6352615310198,6014.4980976738325
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1126,1648226016718903856,1648226016770885856,51,113.12032765839865,8.530394980380429,2319.9002473866526,3373.299452036715
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1127,1648226017238978856,1648226017274956856,35,103.46210979966511,7.797514187261025,2924.2328589539725,3805.302787454348
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1128,1648226017490919856,1648226017543008856,52,187.95438312593484,14.165816436087141,3995.680544502582,6195.360606953388
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1129,1648226017690920856,1648226017723102856,32,54.72652159101002,4.125521369355258,1523.9674592382837,1919.211409727911
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1130,1648226018142849856,1648226018190914856,48,106.89582141796332,8.013339968136478,2236.6688687626092,3425.023997403388
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1131,1648226018579065856,1648226018782884856,203,147.2903809157083,10.997717372458421,3110.2210412718373,10939.387522374178
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1132,1648226020259036856,1648226020294927856,35,71.88933979125277,5.414276796090828,2059.84508836571,2655.376622121615
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1133,1648226020634973856,1648226020854915856,219,56.53274618734115,4.269756577191847,3020.733503902104,7228.3705003015
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1134,1648226021202952856,1648226021242928856,39,158.20131782398698,11.91947447732137,3532.3317898658106,5496.50950504271
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1135,1648226021582884856,1648226021755097856,172,236.50611334154965,17.836663223670996,3444.135989171001,9093.569898881322
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1136,1648226021834863856,1648226022163064856,328,183.1710897728229,13.803125997800008,1628.8914495905608,3793.740420066533
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1137,1648226022390935856,1648226022430872856,39,113.27016351011605,8.508182190952834,2841.8890931132255,4080.7654986847256
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1138,1648226022799054856,1648226022847047856,47,157.70066603663193,11.819220543204692,3257.932160385959,5123.2431598039275
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1139,1648226023374914856,1648226023911185856,536,177.23511085095433,13.309804571474755,2646.5873926558256,7944.502954517499
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1140,1648226024178994856,1648226024218892856,39,119.25539054390327,8.990667800956155,2563.341633533967,3579.096297382368
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1141,1648226025022917856,1648226025074940856,52,273.2753562122521,20.51702796060555,5474.983782187093,8296.316787818962
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1142,1648226026290929856,1648226026322937856,32,43.09393751710901,3.244023212875597,1394.8271306140562,1657.6385481711354
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1143,1648226026558908856,1648226026594920856,36,56.28231066016023,4.2296463471209025,1525.2287506082066,1897.4784965689068
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1144,1648226026775176856,1648226026822935856,47,147.80105435998738,11.10306080888236,3006.9098764100777,4512.250985229813
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1145,1648226027134927856,1648226027174926856,39,106.70038099248195,7.994482029071761,2644.543832822693,3521.262841158673
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1146,1648226027378908856,1648226027638910856,260,143.33159398805287,10.704800557175098,2994.107170385023,7942.229129140156
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1147,1648226027835042856,1648226027914953856,79,365.60590906111787,27.451283164034315,4575.2158981973225,7734.504976904377
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1148,1648226028278870856,1648226028379011856,100,157.7876836171173,11.802541264900473,1558.9190035140127,1898.094795766126
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1149,1648226029650920856,1648226029758898856,107,111.50966927294508,8.393941980114088,1133.2506709810727,1425.5459397099576
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1150,1648226031142980856,1648226031174886856,31,55.02047733711416,4.143220276807754,1669.396024226876,2066.9536107588983
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1151,1648226031459032856,1648226031490915856,31,68.99054884744253,5.200199649103953,1751.2920621071232,2191.4588571465247
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1152,1648226031758895856,1648226031790924856,32,51.39308107961319,3.848439138776684,1664.9497203932476,1984.4192039045438
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1153,1648226032234940856,1648226032478899856,243,260.53366563772926,19.5050828876952,3415.4862911260548,10674.418851520772
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1154,1648226032606928856,1648226032662916856,55,49.506064707293426,3.714745092093384,1039.4801471433602,1174.0971610350784
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1155,1648226033355010856,1648226033402894856,47,140.61626894504954,10.597913665488578,2818.074593781731,4371.3053423922365
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1156,1648226033783055856,1648226033950975856,167,327.0593513448377,24.683015668827945,2828.743783868355,8283.716933965834
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1157,1648226034030979856,1648226034090912856,59,60.892744842486366,4.55886832717729,1197.1050252793052,1397.580620039318
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1158,1648226034163060856,1648226034206939856,43,30.3474775892146,2.2714221609069387,1231.188316163117,1522.98063012919
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1159,1648226035562878856,1648226035898860856,335,354.79388048449215,26.75995668124696,3122.889165851524,10004.342124620342
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1160,1648226036007082856,1648226036046990856,39,96.54390579881034,7.276341730526905,2264.041160905441,3280.150444989284
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1161,1648226036306905856,1648226036347058856,40,146.39686305817781,11.001751229306194,3240.123465033473,4676.492469685832
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1162,1648226037650891856,1648226037950935856,300,107.17076736716176,8.022713504073005,2865.568894164026,9667.914651018078
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1163,1648226038146898856,1648226038202932856,56,230.66520133341973,17.31615915583319,4217.964831587033,6602.973679865328
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1164,1648226038322903856,1648226038462961856,140,222.84580511182503,16.79828655827745,2076.6284518550915,5410.956707953936
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1165,1648226038818922856,1648226038870873856,51,172.82702382067282,13.03510558361706,3337.9810761972085,4858.652624129878
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1166,1648226039171041856,1648226039210987856,39,128.6795707050135,9.704380303876745,3158.6482337548846,4578.82372338605
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1167,1648226039658968856,1648226039706923856,47,132.90446568162918,10.007365592127435,2839.673087941213,4133.235404646594
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1168,1648226040170913856,1648226040234948856,64,9.04621728618605,0.6825838133212465,1170.7594586525,1456.0337203611189
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1169,1648226040822945856,1648226040874923856,51,151.99125039907204,11.211104330460858,3041.158854436528,4612.178974654306
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1170,1648226041110944856,1648226041150964856,40,76.55347823761996,5.626125026579592,2089.2599247426665,2650.097541239448
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1171,1648226041482932856,1648226041822878856,339,259.7995955982735,19.135734034610905,3406.3176870484763,10844.150850637625
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1172,1648226042218879856,1648226042238926856,20,20.945347629980457,1.559392285543743,1041.060883248048,1119.8913016523368
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1173,1648226042458973856,1648226042479007856,20,21.576923531531335,1.6250005814022155,1022.5371700084967,1105.4869433594563
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1174,1648226042758958856,1648226042802912856,43,111.21467204655063,8.380630255179772,2588.2841191721,3737.8682877535757
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1175,1648226043354904856,1648226043414926856,60,270.141688145417,20.35930954278868,4570.1078237657775,7740.15887766747
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1176,1648226043726989856,1648226043998923856,271,230.5308745790075,17.346576809417456,2281.2566812999307,9944.184256808816
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1177,1648226044066870856,1648226044327040856,260,276.4190238931179,20.8158871749864,2352.325194275988,7569.716138802471
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1178,1648226044734904856,1648226044782932856,48,114.31654350876244,8.41060957800981,2393.826468923027,3367.6229336071183
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1179,1648226045090947856,1648226045130913856,39,84.94789066459546,6.2316535235074255,2178.4898425270762,2952.3418899886265
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1180,1648226045338924856,1648226045402876856,63,379.5147205492927,28.023403846573864,5682.262257317301,9353.326559655769
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1181,1648226045666971856,1648226045714997856,48,188.2976008922174,14.159205309685525,4304.795361475522,6503.841927712736
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1182,1648226046002960856,1648226046058926856,55,23.98933433926619,1.8074000950803026,1262.2385642382285,1556.3986123391314
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1183,1648226046314967856,1648226046358910856,43,151.51301794157482,11.419966816664468,3426.273660089894,5034.043129933621
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1184,1648226046970933856,1648226047134918856,163,213.29024512594688,16.06948274483419,3127.7018069697297,9849.616203552567
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1185,1648226047226890856,1648226047534970856,308,41.605184979742184,3.1319878219768844,1936.7930863496551,5240.521487759839
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1186,1648226047750989856,1648226047779100856,28,59.79423134361832,4.509946710403966,1891.4713209818453,2365.235233334644
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1187,1648226048822898856,1648226048898914856,76,334.62107586101126,25.200250307481028,4482.596906637481,7010.822021467685
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1188,1648226050182891856,1648226050222953856,40,86.92481090730676,6.416529902845511,1982.3343771758202,2753.9386175891023
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1189,1648226050538948856,1648226050730922856,191,333.85034391702925,24.487439329045923,3953.301462348199,10400.581055739118
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1190,1648226050922937856,1648226050982862856,59,214.28262714198968,16.12794922643384,3567.7184177690306,5999.240360752306
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1191,1648226051627012856,1648226051674976856,47,179.32815628476692,13.511627614153912,3757.116636943877,6010.959988818684
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1192,1648226052102906856,1648226052778886856,675,190.56392601414362,14.338110892900168,2907.551152993389,8305.39947446767
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1193,1648226053103188856,1648226053143066856,39,82.58163661907457,6.2113223194714,2063.150119636535,2823.843189526505
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1194,1648226053486853856,1648226053526913856,40,44.7507231435699,3.3691501266952497,1277.487031844143,1565.328203756425
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1195,1648226053922890856,1648226053963079856,40,88.72616949846147,6.711361041789331,2024.0992000568708,2710.511505685947
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1196,1648226054274907856,1648226054322924856,48,124.44867293965467,9.28634721555721,2764.394576597093,4213.589811693682
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1197,1648226054843038856,1648226054894986856,51,205.11296160621592,15.337079186442956,4129.121360148025,6136.698856324358
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1198,1648226055286887856,1648226055314913856,28,50.89307625870479,3.7847546245160983,1637.9996737417002,2020.2796137156213
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1199,1648226055534960856,1648226055590928856,55,163.02885706732525,11.966776813940513,2930.1956661979543,4101.554407399033
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1200,1648226056090905856,1648226056762901856,671,318.1603666932619,23.750298268192996,2163.703250934883,8119.009978048861
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1201,1648226057166919856,1648226057218916856,51,86.2493782828988,6.494780258491729,1957.2118305551317,2772.8773570607177
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1202,1648226057362894856,1648226057398942856,36,80.67533321452346,6.086363266460849,2048.9283279533643,2562.590539261002
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1203,1648226057658918856,1648226057698956856,40,91.05353855895,6.863097497200293,2242.558152943737,3018.0365004616524
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1204,1648226058230949856,1648226058278849856,47,217.32996685687758,16.329407021248237,4441.6353942012,7013.293715018328
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1205,1648226058562931856,1648226058618940856,56,204.27904625590307,15.2655039004842,3867.7478384708975,6686.462671342408
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1206,1648226059058988856,1648226059118883856,59,156.14973121582648,11.746043536330093,3016.0477095660735,4635.008929295487
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1207,1648226059418993856,1648226059490945856,71,268.7764909247119,19.706956817439202,4072.8134497475185,7704.9583069161845
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1208,1648226059762834856,1648226059810993856,48,124.19385083144925,8.969794215561846,2555.0374839932797,3883.566121508361
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1209,1648226060154903856,1648226060194965856,40,142.956569647278,10.256526444583454,3514.1637273089,4821.670246028375
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1210,1648226060443011856,1648226060511000856,67,253.0460327448004,17.86943219468148,3850.4131712636936,6972.754229085285
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1211,1648226060650883856,1648226061034962856,384,305.8146665418225,23.048851032524343,2874.4670185909795,11108.782802057096
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1212,1648226061238905856,1648226061282922856,44,110.33653007283412,8.291102212578886,2480.8325490091693,3692.399776168088
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1213,1648226061594952856,1648226061639005856,44,215.27967522757936,16.21932150766505,4794.176983762805,7180.476613951992
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1214,1648226061818896856,1648226061842945856,24,24.439956120557348,1.8445682708085107,1069.539898115057,1200.5107569165375
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1215,1648226062690917856,1648226062894998856,204,46.41336700778056,3.506432827478403,3303.1286006626915,6729.785530761142
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1216,1648226063483044856,1648226063542906856,59,182.10430042259125,13.716260378502856,3317.410352055318,5168.391115617973
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1217,1648226063770897856,1648226063823001856,52,223.27417763854243,16.80798420594123,4087.232104553998,6653.064750439163
