section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1834,1686757068841970329,1686757069458015329,616,485.045,652.718,-4.912626363328478,-8.469244356629256
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1835,1686757069493994329,1686757069802089329,308,523.097,627.341,-2.009223184254236,-6.561547531890275
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1836,1686757069829959329,1686757070117980329,288,462.02,637.744,-6.653542753940046,-7.332765342557438
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1837,1686757070329988329,1686757070406075329,76,584.259,648.643,2.63768405370283,-8.16689510114594
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1838,1686757070637979329,1686757070717958329,80,604.598,544.296,4.157634031049381,-0.291114290989327
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1839,1686757070765972329,1686757070865915329,100,624.531,456.269,5.685415938632451,6.344982896908003
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1840,1686757070921912329,1686757071153994329,232,524.321,540.905,-1.9073281224045784,-0.0354455769049762
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1841,1686757071185938329,1686757071485990329,300,542.623,579.197,-0.5248621437921843,-2.927270278294237
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1842,1686757071534001329,1686757071666051329,132,600.234,531.835,3.828193232082145,0.64906893949092
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1843,1686757071765920329,1686757072438088329,672,622.78,528.068,5.531114959979939,0.9325645646194501
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1844,1686757072477946329,1686757072733997329,256,558.453,499.195,0.6723490202574461,3.114641888283112
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1845,1686757072766023329,1686757073462091329,696,608.306,540.793,4.4376726231156445,-0.026857936299587937
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1846,1686757073497965329,1686757073742052329,244,516.02,573.864,-2.5364008570560004,-2.5238530717941288
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1847,1686757073781986329,1686757074085969329,304,601.884,558.461,3.953295128751115,-1.359908349312048
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1848,1686757074117983329,1686757074773972329,656,547.455,591.377,-0.15959452110664674,-3.847025550685303
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1849,1686757074813966329,1686757075085914329,272,489.591,596.148,-4.540669613830817,-4.203374076390195
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1850,1686757075141972329,1686757075233967329,92,576.685,726.976,2.0870375435182837,-14.079154832525406
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1851,1686757075253965329,1686757075333995329,80,532.12,681.136,-1.3351958780876139,-10.622984468415064
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1852,1686757075365950329,1686757075434036329,68,551.518,628.797,0.14769517654430672,-6.67237816074538
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1853,1686757075461981329,1686757075685927329,224,583.936,660.521,2.6168983051968686,-9.063184457531879
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1854,1686757075721938329,1686757076065963329,344,611.408,615.689,4.686190680701854,-5.67517043625829
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1855,1686757076105978329,1686757076317971329,212,530.427,641.407,-1.4554229185934275,-7.6239591886248075
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1856,1686757076345936329,1686757076613976329,268,513.484,670.598,-2.754771050236484,-9.825129005744325
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1857,1686757076646089329,1686757076834130329,188,587.772,652.975,2.906294144748188,-8.493049321397088
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1858,1686757076877974329,1686757077009945329,132,457.635,641.375,-6.98983441024222,-7.6046595676428534
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1859,1686757077053982329,1686757077301985329,248,587.444,615.077,2.8704221683833246,-5.63346486046949
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1860,1686757077330051329,1686757077589964329,260,610.09,600.929,4.581374208846945,-4.562375060400118
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1861,1686757077613971329,1686757078198048329,584,557.01,622.291,0.5642997200390109,-6.180963150350559
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1862,1686757078218278329,1686757078285956329,68,520.36,641.636,-2.2207021923965278,-7.640375209978035
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1863,1686757078305981329,1686757078793971329,488,582.476,575.744,2.4883597263378507,-2.665329642005957
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1864,1686757078813949329,1686757079013992329,200,536.679,546.972,-0.9734736915801744,-0.49365686284847954
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1865,1686757079033968329,1686757079338074329,304,504.81,561.62,-3.382905019644306,-1.5990608553294086
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1866,1686757079366072329,1686757079746060329,380,458.714,594.28,-6.878244226127738,-4.057120054285517
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1867,1686757079789980329,1686757080738083329,948,542.906,488.851,-0.5039113736929504,3.8960702792533564
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1868,1686757080766004329,1686757080841985329,76,533.608,542.569,-1.2054853764367355,-0.16110788276672103
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1869,1686757080878214329,1686757081130080329,252,562.652,616.206,0.9917492098438219,-5.721236165420817
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1870,1686757081157982329,1686757081905939329,748,498.647,656.622,-3.8790769234551448,-8.76744448733573
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1871,1686757081930059329,1686757082421952329,492,512.961,654.364,-2.7878538856395227,-8.599938608361738
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1872,1686757082453964329,1686757082821975329,368,491.437,683.305,-4.446848245262338,-10.778038103335364
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1873,1686757082854092329,1686757083021997329,168,550.474,648.594,0.06819335687557629,-8.166967736393397
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1874,1686757083241995329,1686757083350002329,108,546.605,692.295,-0.2288739927579396,-11.465785398069851
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1875,1686757083398112329,1686757083622049329,224,628.841,640.673,6.021322814850189,-7.552964127877639
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1876,1686757083662163329,1686757083965996329,304,562.86,662.368,1.0118034501102846,-9.205857386485132
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1877,1686757084002003329,1686757084217915329,216,623.733,636.206,5.630713304782493,-7.2182204521463875
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1878,1686757084257924329,1686757084378216329,120,661.426,649.38,8.503703787915876,-8.192818266622538
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1879,1686757084405895329,1686757084481952329,76,626.963,581.893,5.851783707688233,-3.1244009050678287
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1880,1686757085330095329,1686757085425916329,96,646.38,604.638,7.328751188084315,-4.833248350696608
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1881,1686757085717972329,1686757085853957329,136,676.382,608.218,9.600783768729233,-5.092043397307806
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1882,1686757086213966329,1686757086301990329,88,463.076,573.364,-6.5410255308462375,-2.4816769962272143
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1883,1686757086845978329,1686757086962087329,116,555.038,656.658,0.4156042522625101,-8.775513611556946
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1884,1686757087109941329,1686757087458059329,348,377.486,639.018,-13.083426536715013,-7.382200619573956
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1885,1686757087497967329,1686757087665921329,168,287.736,605.765,-19.85543155505264,-4.8375957598334685
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1886,1686757087705926329,1686757087925950329,220,366.377,611.092,-13.890515474155274,-5.285000024836916
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1887,1686757088058053329,1686757088198079329,140,534.177,650.007,-1.1717699631047818,-8.273385908595616
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1888,1686757088358189329,1686757088498049329,140,337.651,575.465,-16.036195532761408,-2.6111351910509835
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1889,1686757088661981329,1686757088821939329,160,578.293,621.204,2.178044627084909,-6.097109928786808
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1890,1686757088961965329,1686757089089961329,128,417.443,661.063,-10.072632217465907,-9.064231529417164
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1891,1686757089258100329,1686757089349972329,92,630.588,733.026,6.248742588812595,-14.508014698626607
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1892,1686757089577962329,1686757089697976329,120,466.731,673.547,-6.326408784871441,-10.032347334760676
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1893,1686757089878087329,1686757090009972329,132,572.679,652.401,1.7577915008525669,-8.452448243289133
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1894,1686757090133942329,1686757090241977329,108,499.125,647.722,-3.8380374471263226,-8.09609126316195
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1895,1686757090273959329,1686757090354060329,80,443.225,659.947,-8.105371738232233,-8.996236464618852
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1896,1686757090389963329,1686757090482205329,92,435.767,589.808,-8.613908259809175,-3.715078061021754
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1897,1686757090502180329,1686757090641995329,140,498.503,589.82,-3.864277519138333,-3.726979332346258
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1898,1686757090673991329,1686757090997969329,324,388.432,564.229,-12.185856783618185,-1.7833308793172056
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1899,1686757091430013329,1686757091573965329,144,525.181,489.795,-1.845435561853078,3.824293221544953
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1900,1686757091613947329,1686757091825978329,212,458.343,529.747,-6.895360718430322,0.8057279165915479
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1901,1686757091853984329,1686757091998002329,144,452.748,590.723,-7.328461428980008,-3.7878843160083084
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1902,1686757092026092329,1686757092349967329,324,438.572,498.242,-8.39882198103692,3.1764473965682516
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1903,1686757092561980329,1686757092793971329,232,456.075,507.841,-7.07089428135696,2.4562156277035165
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1904,1686757092817930329,1686757093677970329,860,427.982,568.564,-9.194703551666468,-2.1153410253969533
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1905,1686757093854261329,1686757098053963329,4200,457.838,549.675,-6.933295248206368,-0.6959965866542289
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1906,1686757098270072329,1686757098330037329,60,766.414,411.491,16.524656075150546,9.600623403384237
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1907,1686757098458081329,1686757098998057329,540,387.553,578.437,-12.258584660643114,-2.8483233747078374
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1908,1686757099042106329,1686757099157965329,116,575.014,510.724,1.9239563990608006,2.243415301206943
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1909,1686757099197976329,1686757099385920329,188,460.353,548.665,-6.743102429321794,-0.6199983821025693
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1910,1686757099625983329,1686757099733991329,108,702.474,524.029,11.547042077546582,1.2306448156211898
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1911,1686757099765977329,1686757099918070329,152,648.12,572.07,7.4476220715151475,-2.3812490192075804
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1912,1686757099981999329,1686757101065962329,1084,321.95,614.57,-17.268464016348357,-5.516126622205615
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1913,1686757101110059329,1686757101573956329,464,466.247,653.057,-6.344320437256572,-8.488206701662447
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1914,1686757101613969329,1686757101786013329,172,354.978,700.174,-14.934824637452103,-11.932620504203703
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1915,1686757101853953329,1686757102085977329,232,511.918,748.489,-2.9224558140258057,-15.702238124453219
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1916,1686757102126056329,1686757102262645329,137,555.037,677.098,0.41615680146220146,-10.318321268385581
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1917,1686757102286070329,1686757102489981329,204,590.156,597.091,3.072037028332013,-4.275818695798234
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1918,1686757102530012329,1686757102858004329,328,589.188,728.34,3.0515619271279144,-14.177985569083601
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1919,1686757102889925329,1686757103237950329,348,451.093,736.911,-7.616417798276684,-14.794657031541307
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1920,1686757103262141329,1686757103473921329,212,395.347,713.651,-11.866622843278174,-12.99128351896508
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1921,1686757104142009329,1686757104202008329,60,458.943,560.833,-6.851041945945905,-1.5368571726449054
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1922,1686757104497959329,1686757104705967329,208,245.687,705.279,-23.36762153023544,-12.125768721088136
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1923,1686757104765915329,1686757105193984329,428,349.363,791.475,-15.721906791968465,-18.740948412319653
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1924,1686757105213955329,1686757105465986329,252,443.298,790.843,-8.343200057358553,-18.847610632998165
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1925,1686757105565978329,1686757105694015329,128,605.971,706.571,4.326455796365513,-12.529202354225268
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1926,1686757105765965329,1686757105985918329,220,309.89,448.566,-18.218708594121626,6.829437093054565
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1927,1686757106057979329,1686757106290075329,232,267.462,565.252,-21.352408842049943,-1.830556012612106
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1928,1686757106362052329,1686757106505954329,144,30.571,461.8,-39.69922350908099,5.528929636372799
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1929,1686757106577966329,1686757106701981329,124,264.079,511.986,-21.61266357861371,2.1025115131490404
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1930,1686757106817957329,1686757107062035329,244,570.768,391.128,1.6207909455243108,11.27446735568245
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1931,1686757107106002329,1686757107337990329,232,612.697,374.605,4.84342152019274,12.507685876921231
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1932,1686757107385958329,1686757107522086329,136,644.656,319.547,7.386430920231709,16.63510328881268
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1933,1686757107642066329,1686757107890086329,248,276.375,495.543,-20.69384621665996,3.322512581869343
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1934,1686757107973964329,1686757108169988329,196,420.627,721.828,-9.938265866720135,-13.632226784546738
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1935,1686757108190108329,1686757108609982329,420,398.564,790.985,-11.855062113777338,-18.796710650292326
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1936,1686757108778057329,1686757109293971329,516,375.15,486.145,-13.21019541238441,4.066639900660054
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1937,1686757109350060329,1686757109510076329,160,540.049,450.225,-0.7230712306816736,6.813313952820017
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1938,1686757109550017329,1686757109753972329,204,628.156,432.956,5.975231443442139,8.100985503258753
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1939,1686757109937991329,1686757110042172329,104,407.622,381.157,-10.894115102489248,11.963872910828037
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1940,1686757110069996329,1686757110202065329,132,459.638,451.201,-6.829377544001526,6.725364682421495
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1941,1686757110250054329,1686757110385985329,136,221.626,493.451,-24.86178928224665,3.4467559230672538
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1942,1686757110441962329,1686757110774080329,332,217.656,353.26,-25.66393845066295,13.713056885301159
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1943,1686757110826113329,1686757110974076329,148,300.504,513.574,-18.847474491729653,1.995501249351975
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1944,1686757111022091329,1686757111790137329,768,412.306,441.518,-10.436648639842048,7.43283122932417
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1945,1686757111929977329,1686757112030079329,100,166.479,426.194,-29.263822476255328,8.288886049749717
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1946,1686757112082002329,1686757112325992329,244,349.674,361.676,-15.40601122079651,13.352831733832762
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1947,1686757112357959329,1686757112533975329,176,230.449,402.385,-24.432756275390364,10.137347641813593
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1948,1686757112605974329,1686757112705974329,100,377.27,472.659,-13.062164825590493,5.077663374292978
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1949,1686757112878016329,1686757113046084329,168,383.432,486.906,-12.581836016722582,4.012771383073672
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1950,1686757113082022329,1686757113213955329,132,452.922,503.866,-7.310644299987659,2.755359010084637
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1951,1686757113261961329,1686757113525981329,264,293.439,583.232,-19.3947089140281,-3.1712324490778636
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1952,1686757113573982329,1686757113765908329,192,399.638,618.156,-11.373831522640362,-5.832025796262867
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1953,1686757113825959329,1686757113978079329,152,557.554,578.036,0.6043160893199301,-2.839438385551615
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1954,1686757114025971329,1686757114245956329,220,365.94,677.805,-14.037288080332205,-10.274101295847187
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1955,1686757114269960329,1686757114701936329,432,367.772,726.428,-14.028312138553611,-13.912518778663697
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,1956,1686757114742082329,1686757115741910329,1000,496.412,657.029,-4.04955407897271,-8.797562493667394
