section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1284,1646329504495621256,1646329504759730256,264,567.076,933.971,2.2544288645556403,-30.782748426096756
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1285,1646329504807658256,1646329505111637256,303,510.633,897.638,-2.418032521075611,-28.039634678215197
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1286,1646329505151599256,1646329505483616256,332,578.952,914.612,3.211720588174594,-29.316462247562125
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1287,1646329505575639256,1646329505739628256,163,579.689,888.307,3.2284385959197013,-27.3352200139473
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1288,1646329505915715256,1646329505983672256,67,706.753,870.857,13.492541963904204,-25.81772308743317
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1289,1646329506511710256,1646329506723669256,211,518.568,1029.646,-1.902648795627327,-38.03220189547105
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1290,1646329506823681256,1646329506927711256,104,657.172,976.713,10.040347357435987,-33.879652200281214
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1291,1646329507055651256,1646329507179684256,124,543.962,961.038,0.3309708906935105,-32.83284576407838
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1292,1646329507219639256,1646329507355676256,136,619.072,947.508,6.651710921477541,-31.752910651747005
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1293,1646329507375671256,1646329507743630256,367,623.371,931.336,6.948467619786772,-30.52787499658461
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1294,1646329507835644256,1646329508067681256,232,495.763,797.666,-3.498364451733271,-20.51463971782761
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1295,1646329508123656256,1646329508335712256,212,720.58,840.048,14.4243863893256,-23.485521174403974
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1296,1646329508399629256,1646329508671619256,271,548.71,765.307,0.661750912170178,-18.09611388330612
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1297,1646329508691592256,1646329508911827256,220,552.219,807.432,0.9495312954540852,-21.262865009291996
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1298,1646329508951603256,1646329509051618256,100,521.614,770.917,-1.4526224457137198,-18.51534522109384
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1299,1646329509195612256,1646329509263581256,67,705.407,895.681,13.539508184830428,-27.67425750671901
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1300,1646329509439631256,1646329509519645256,80,665.761,936.388,10.515372106917198,-30.825137546626703
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1301,1646329509615694256,1646329509775685256,159,547.851,934.205,0.6481745069147481,-30.805642703681617
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1302,1646329509803621256,1646329509971585256,167,472.72,911.49,-5.561886952951725,-29.046939960763062
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1303,1646329509995665256,1646329510083692256,88,461.382,846.769,-6.313075889746799,-24.17020488240171
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1304,1646329510155628256,1646329510363629256,208,499.417,752.438,-3.169759186906665,-17.118154138666544
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1305,1646329510399650256,1646329510511636256,111,424.471,753.181,-8.98900121461385,-17.108618855344407
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1306,1646329510959676256,1646329511039648256,79,894.767,925.101,29.5116764152767,-28.993404046897027
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1307,1646329511863609256,1646329511923636256,60,439.358,673.285,-7.702096397788015,-11.13346751565935
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1308,1646329511963634256,1646329512075645256,112,480.883,714.745,-4.568318224729939,-14.275452620878212
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1309,1646329512279618256,1646329512439634256,160,652.678,750.877,8.733038061110827,-16.947407706388603
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1310,1646329512471681256,1646329512531676256,59,567.218,716.405,2.0773489159795786,-14.41524458218783
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1311,1646329512571641256,1646329512639630256,67,499.397,674.708,-3.12058286227501,-11.272051426670396
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1312,1646329513367676256,1646329513439623256,71,426.394,1049.474,-10.24632164116665,-39.37455093470811
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1313,1646329513911701256,1646329514023769256,112,495.727,634.702,-3.3820617181041603,-8.258580302835195
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1314,1646329514051636256,1646329514251665256,200,508.116,687.116,-2.4598109249044224,-12.208512783915534
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1315,1646329514271633256,1646329514455705256,184,526.018,778.26,-1.1108691048319304,-19.068398903014597
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1316,1646329514483579256,1646329514655680256,172,570.898,790.759,2.4110266757279395,-20.005135592378284
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1317,1646329515463866256,1646329515711631256,247,526.402,497.88,-1.0475923815437476,2.0623228139367105
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1318,1646329516071594256,1646329516347665256,276,617.417,447.451,5.845445197765805,5.865588042562476
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1319,1646329516759637256,1646329517539669256,780,530.15,558.303,-0.7645097446338367,-2.5011128459034957
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1320,1646329517799740256,1646329518015651256,215,730.733,549.793,14.380124124035223,-1.8323213880693543
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1321,1646329518043636256,1646329518679680256,636,713.755,593.576,13.125626341603372,-5.1127353163637315
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1322,1646329518775670256,1646329518887662256,111,680.456,617.208,10.627983203052414,-6.902815467447676
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1323,1646329519575656256,1646329519695731256,120,655.636,435.562,8.752329913536041,6.750103514722255
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1324,1646329520283737256,1646329520571629256,287,598.646,570.65,4.409987705056029,-3.4294594606374837
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1325,1646329520847640256,1646329520987711256,140,732.294,627.018,14.573617127941258,-7.596620675299459
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1326,1646329521159634256,1646329521267647256,108,801.578,838.516,20.890774798033934,-23.120501928723616
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1327,1646329521691605256,1646329522075786256,384,516.391,865.992,-1.920233945869966,-25.66112183395202
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1328,1646329522111671256,1646329522375687256,264,596.001,859.213,4.499296018986069,-25.13526248341048
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1329,1646329522639730256,1646329522715689256,75,530.918,515.927,-0.7063640342113118,0.6989218381088067
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1330,1646329522875657256,1646329523143625256,267,549.493,523.546,0.695561489478065,0.12341311590796392
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1331,1646329523171638256,1646329523263624256,91,546.945,546.362,0.5033809953853758,-1.599712426853245
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1332,1646329523343600256,1646329523431625256,88,549.74,530.483,0.7142217562084062,-0.4005291043728974
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1333,1646329523839686256,1646329523963658256,123,612.345,479.875,5.44751923613283,3.419203103680123
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1334,1646329524099623256,1646329524223632256,124,607.568,496.233,5.082367691586309,2.185071280140284
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1335,1646329524359685256,1646329524423621256,63,603.536,473.862,4.783363540035003,3.8741368374064296
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1336,1646329524475677256,1646329524535640256,59,591.198,493.67,3.846299608709121,2.3794181811726065
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1337,1646329524623634256,1646329524819656256,196,578.655,499.572,2.8981637195204852,1.9341374842094554
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1338,1646329525095590256,1646329525207644256,112,516.898,572.852,-1.7659678645668702,-3.5985891315492538
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1339,1646329525599635256,1646329527347726256,1748,615.318,848.63,6.028862209889788,-24.321709241548668
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1340,1646329527783891256,1646329528803662256,1019,532.827,649.357,-0.5657551124359906,-9.368809842412107
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1341,1646329529115654256,1646329529415657256,300,632.022,598.893,6.944323479466705,-5.549610813434133
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1342,1646329529471585256,1646329529659624256,188,488.568,597.414,-3.9115766062277384,-5.447372896575688
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1343,1646329529899757256,1646329530015713256,115,507.275,673.434,-2.518486511842481,-11.178323680566747
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1344,1646329530115698256,1646329530315711256,200,345.251,786.509,-15.278236451747578,-19.451943541276105
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1345,1646329530355668256,1646329530575631256,219,413.996,721.936,-9.727706596087465,-14.756414149812297
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1346,1646329530863629256,1646329530955621256,91,658.022,767.122,9.189719254261489,-18.157800059393825
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1347,1646329531003676256,1646329531799654256,795,529.993,757.899,-0.7960215511388867,-17.538225179504714
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1348,1646329531871722256,1646329532195665256,323,494.336,751.133,-3.5631325357002144,-17.017604974894194
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1349,1646329532707708256,1646329532795904256,88,561.646,560.086,1.6137937968194787,-2.635491946683599
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1350,1646329533119630256,1646329533199581256,79,571.255,486.029,2.3407623831544684,2.9575028003403805
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1351,1646329533291597256,1646329533363644256,72,568.347,487.987,2.120769346346052,2.809655838933942
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1352,1646329533511652256,1646329533579660256,68,553.995,500.105,1.0359061516106618,1.8942886177316234
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1353,1646329533747848256,1646329533867622256,119,583.839,466.354,3.295710072282921,4.443225875732764
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1354,1646329533887650256,1646329534011623256,123,534.013,469.486,-0.4734582310039719,4.208228521305363
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1355,1646329534035672256,1646329534175785256,140,556.416,476.197,1.2202285976810434,3.700924135405145
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1356,1646329534411653256,1646329534523659256,112,507.524,479.532,-2.4749948224729046,3.4479353105466917
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1357,1646329534575682256,1646329534735707256,160,574.604,501.501,2.5920635517669584,1.7885247071977521
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1358,1646329534995630256,1646329535067681256,72,570.488,388.765,2.307618545667289,10.310494255304105
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1359,1646329535251594256,1646329535359683256,108,587.027,406.305,3.560439423207354,8.981040791176467
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1360,1646329535651636256,1646329535831644256,180,662.641,475.762,9.25188451416733,3.7208897458268178
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1361,1646329536067633256,1646329536239640256,172,680.671,456.789,10.629920039965503,5.142834398150011
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1362,1646329536295652256,1646329536563641256,267,498.664,528.504,-3.1401135227059025,-0.2506191322663836
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1363,1646329536615571256,1646329536719684256,104,386.833,541.369,-11.57358679509605,-1.209226198883437
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1364,1646329536983642256,1646329537355665256,372,586.097,472.19,3.465076995275375,4.002159618811473
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1365,1646329537587599256,1646329537667662256,80,585.344,581.533,3.407028223137623,-4.251932660569487
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1366,1646329537755618256,1646329537927665256,172,503.292,621.264,-2.8036501821803363,-7.24776428685197
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1367,1646329537967664256,1646329538067645256,99,452.954,656.025,-6.647181532017785,-9.845801309595291
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1368,1646329538435602256,1646329538515690256,80,620.044,488.313,6.026844469420796,2.781684608385555
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1369,1646329538895687256,1646329538971644256,75,743.273,473.933,15.351250525740339,3.83453847899022
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1370,1646329539059609256,1646329539191644256,132,722.543,472.928,13.784086717911629,3.9169752232292363
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1371,1646329539427643256,1646329540155615256,727,677.167,693.312,10.495118404789581,-12.607976065661855
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1372,1646329540811620256,1646329541071625256,260,712.851,418.411,13.120510529840937,8.00711233290805
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1373,1646329541251645256,1646329541431634256,179,692.969,439.489,11.580103181008006,6.437442358908872
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1374,1646329541719643256,1646329541795633256,75,511.787,552.688,-2.150539196098104,-2.076571829083218
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1375,1646329541835645256,1646329541987663256,152,432.22,602.44,-8.175660317066255,-5.808082916665521
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1376,1646329542223660256,1646329542531654256,307,437.001,611.236,-7.820045634676045,-6.471256264159032
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1377,1646329543251612256,1646329543343663256,92,629.654,441.997,6.7763905168868375,6.273971274552815
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1378,1646329543647626256,1646329543723623256,75,673.287,455.392,10.07200407917853,5.2505737902099225
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1379,1646329543887703256,1646329543967605256,79,629.179,469.026,6.724705182674247,4.23518455518655
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1380,1646329544259658256,1646329544399673256,140,631.309,503.415,6.873950363486244,1.641953078821498
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1381,1646329544463635256,1646329544531615256,67,620.107,474.372,6.036280770881118,3.8334335094777146
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1382,1646329544835672256,1646329544955635256,119,625.999,457.107,6.490151403011903,5.134930427555517
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1383,1646329545135617256,1646329545255636256,120,668.884,429.601,9.764074410821733,7.193014922353282
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1384,1646329545287597256,1646329545347724256,60,655.742,421.213,8.775211081812348,7.831093707481927
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1385,1646329545559613256,1646329546523844256,964,629.985,630.59,6.811446477534397,-7.935098671933303
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1386,1646329546575725256,1646329546655684256,79,605.763,619.589,4.966306267663226,-7.116057500745355
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1387,1646329546751639256,1646329546911630256,159,574.126,655.18,2.579058107926215,-9.80482232669034
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1388,1646329546951701256,1646329547027657256,75,632.854,618.628,7.020020974145655,-7.0341358798640385
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1389,1646329547203662256,1646329547523643256,319,730.197,552.3,14.340531624214618,-2.0197965605304704
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1390,1646329547707697256,1646329547947669256,239,609.833,472.515,5.260019575762941,3.9749743019000885
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1391,1646329548255654256,1646329548511661256,256,680.438,441.548,10.627390669026,6.288777948495363
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1392,1646329548771623256,1646329549219647256,448,667.397,510.93,9.597356709177085,1.0745378447873306
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1393,1646329549455637256,1646329549567585256,111,604.08,485.939,4.821174925866927,2.9622483054343935
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1394,1646329549815644256,1646329549923628256,107,751.069,391.44,16.090455086498896,9.990707736651894
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1395,1646329550919632256,1646329551127723256,208,551.445,633.003,0.8488463705529046,-8.136402328645074
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1396,1646329551323665256,1646329551639970256,316,501.205,558.023,-2.9496649966372943,-2.4785431706050556
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1397,1646329552075629256,1646329552235687256,160,626.929,455.673,6.561327707067691,5.242947937742317
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1398,1646329552815670256,1646329552879674256,64,671.402,455.273,9.929416822261167,5.260134332555845
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1399,1646329553095631256,1646329553175681256,80,647.833,441.15,8.155430972013855,6.331991262203984
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1400,1646329553451602256,1646329554811632256,1360,620.131,656.126,6.084029340837685,-9.860367833853907
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1401,1646329555355665256,1646329555483629256,127,685.697,543.726,10.978137656074747,-1.3881369367261875
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1402,1646329555599665256,1646329555667682256,68,644.945,585.479,7.914831665448408,-4.536094072079064
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1403,1646329555695711256,1646329555823614256,127,647.204,555.427,8.074192703100076,-2.274546471254515
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1404,1646329555847681256,1646329555935628256,87,630.524,567.336,6.817606263922219,-3.1743058582206913
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1405,1646329555991702256,1646329556063642256,71,600.75,570.038,4.5688202257950055,-3.383033875329119
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1406,1646329556123635256,1646329556319675256,196,571.119,580.74,2.3314963196378904,-4.193581058641623
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1407,1646329556671601256,1646329556887656256,216,644.359,906.423,8.58466223173043,-28.619412162145434
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,1408,1646329556915624256,1646329557443617256,527,643.654,862.276,8.350535373997156,-25.307901682511996
