section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1369,1683325263247250262,1683325263375237262,128,616.564,612.841,5.996487228894798,-6.636725401107457
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1370,1683325263423247262,1683325263551237262,128,632.029,555.456,7.144077037322502,-2.312371145598702
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1371,1683325263619300262,1683325263879207262,260,746.237,598.716,15.814861171859421,-5.504574334895394
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1372,1683325264071256262,1683325264179264262,108,854.755,474.031,24.026620810968875,3.743133510666252
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1373,1683325264203464262,1683325264719250262,516,778.305,491.619,18.211290097649083,2.4717554428036337
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1374,1683325264879251262,1683325264983243262,104,714.502,604.354,13.416335402120001,-5.948350463774923
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1375,1683325265095206262,1683325265663210262,568,570.956,627.384,2.539841634139885,-7.743842908396762
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1376,1683325265735246262,1683325265831255262,96,656.042,700.008,9.10819041952866,-13.159091295752885
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1377,1683325265871211262,1683325266023271262,152,520.486,677.632,-1.3039066288023728,-11.530570338394616
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1378,1683325266047278262,1683325266539235262,492,499.167,607.69,-2.9094194302864063,-6.258127177386065
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1379,1683325266663235262,1683325266739300262,76,599.301,700.876,4.748704308091108,-13.26632480962968
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1380,1683325266775333262,1683325266995264262,220,610.402,625.681,5.536320224715923,-7.605311471901347
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1381,1683325267067242262,1683325267811244262,744,651.217,675.936,8.698409738783553,-11.358513086986546
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1382,1683325267851299262,1683325268087233262,236,484.576,649.184,-4.034121905577339,-9.380138972061287
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1383,1683325268219265262,1683325268379238262,160,850.462,571.344,23.680489319062854,-3.399467297463816
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1384,1683325268399243262,1683325269507221262,1108,730.547,542.26,14.587418157394369,-1.3018006129474027
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1385,1683325269535264262,1683325269879367262,344,738.185,532.784,15.16343990295835,-0.5928293864709595
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1386,1683325269919282262,1683325270159266262,240,828.862,508.876,22.026946719746004,1.1868114515754724
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1387,1683325270179206262,1683325270419254262,240,821.165,504.604,21.446419364175547,1.5025576790444344
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1388,1683325270463325262,1683325270947241262,484,694.535,518.612,11.865570496008624,0.46385224467627956
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1389,1683325271259228262,1683325271831258262,572,364.226,548.288,-13.09239479135904,-1.7565499528106718
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1390,1683325272199248262,1683325272259257262,60,857.837,261.486,25.29172251604096,19.369702688177796
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1391,1683325272419271262,1683325272487256262,68,869.64,594.898,25.172109071809512,-5.105807136363837
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1392,1683325272599275262,1683325272803241262,204,809.485,739.962,21.090502624529798,-15.858556863665346
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1393,1683325273047285262,1683325273307275262,260,819.5,395.736,21.536222348176217,9.54695766378738
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1394,1683325273471264262,1683325273543208262,72,717.568,510.054,13.608252620062878,1.1048551029958964
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1395,1683325274175225262,1683325274387244262,212,529.093,450.61,-0.640250650229006,5.601306441648484
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1396,1683325274423203262,1683325274615250262,192,491.794,439.04,-3.4724834391813686,6.472264021624363
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1397,1683325274839278262,1683325274963227262,124,563.515,621.268,1.973014012930788,-7.283869117670013
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1398,1683325275119228262,1683325275263199262,144,603.27,534.341,4.967887624820171,-0.724146177022257
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1399,1683325275291249262,1683325275663232262,372,646.379,537.211,8.226028873960923,-0.9369306704255242
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1400,1683325275839252262,1683325276019265262,180,679.48,529.361,10.727151819614095,-0.34358831070206985
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1401,1683325276079307262,1683325276159283262,80,642.277,467.776,7.933040431896871,4.292216699828016
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1402,1683325276199271262,1683325276271218262,72,615.571,502.036,5.899998331609167,1.7126622201346113
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1403,1683325276307266262,1683325276379240262,72,592.538,539.33,4.156965217829936,-1.1010936944524148
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1404,1683325276419190262,1683325276531233262,112,529.471,511.005,-0.6097683694389054,1.036839799146252
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1405,1683325276771454262,1683325277283252262,512,701.744,739.309,12.732114676565605,-16.039388155584724
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1406,1683325277319325262,1683325277547247262,228,646.801,658.563,8.337274161585091,-10.058226889764427
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1407,1683325277571245262,1683325279331248262,1760,672.042,522.453,10.165395817316488,0.17475260960334205
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1408,1683325280667204262,1683325284523276262,3856,402.146,333.545,-10.456487845081687,14.381260817566444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1409,1683325284547197262,1683325287739244262,3192,369.625,439.834,-12.740369033425422,6.366849552462291
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1410,1683325288175240262,1683325288243261262,68,296.332,445.508,-18.287276985487793,5.895377448462833
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1411,1683325288943268262,1683325289047214262,104,591.82,1028.937,4.851148100234978,-37.98161240901566
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1412,1683325289087246262,1683325289547243262,460,633.665,980.429,8.28480502859877,-34.23448270860678
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1413,1683325289635272262,1683325289739244262,104,727.2,819.146,15.06838540513462,-21.93279625318987
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1414,1683325289863306262,1683325290391217262,528,645.77,720.954,8.356294897057056,-14.739273498767016
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1415,1683325291551237262,1683325291911211262,360,222.207,589.646,-23.85929775221412,-4.735920739172673
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1416,1683325292247245262,1683325293207243262,960,574.635,391.114,2.8352965709713462,10.097824118242736
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1417,1683325293763241262,1683325293867246262,104,911.229,579.511,28.31154438126462,-3.941335463581972
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1418,1683325294331264262,1683325294711212262,380,809.975,455.408,20.657434353661134,5.142663295128892
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1419,1683325294811291262,1683325295595251262,784,542.647,427.345,0.3887938264055198,7.360683189655894
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1420,1683325295623213262,1683325295855246262,232,557.952,463.029,1.5468139169873094,4.662149922065271
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1421,1683325295987238262,1683325296379257262,392,119.49,348.133,-32.2241371281561,12.74147841903649
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1422,1683325296407209262,1683325296759667262,352,182.028,283.397,-27.83879121391416,17.628425780176098
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1423,1683325296831256262,1683325297007204262,176,311.095,459.78,-17.14694754123339,4.8433466546668935
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1424,1683325297063257262,1683325298219230262,1156,444.41,544.759,-7.037063275697449,-1.5067014390228821
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1425,1683325298251255262,1683325298875195262,624,513.559,604.0,-1.8175333140970436,-5.981869685429986
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1426,1683325298979193262,1683325299059262262,80,736.654,498.24,15.056115650273043,1.9863642468765783
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1427,1683325299127210262,1683325299279253262,152,736.693,527.975,15.050618800095343,-0.23401228164243987
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1428,1683325299307240262,1683325299495245262,188,705.502,495.004,12.7022013330441,2.233091128416826
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1429,1683325300031247262,1683325300111239262,80,568.965,367.194,2.412511080756238,11.9083954685671
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1430,1683325300143248262,1683325303731244262,3588,505.272,361.279,-2.477173270862261,12.35493205812879
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1431,1683325303771259262,1683325304767267262,996,473.439,471.599,-4.852484445817374,4.010258173831709
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1432,1683325304795254262,1683325307495218262,2700,455.769,370.231,-6.267915718620126,11.658283515400761
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1433,1683325307663206262,1683325307795190262,132,566.586,968.143,2.49213373815244,-33.3933161294193
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1434,1683325307811208262,1683325308339249262,528,601.029,986.904,5.500439342006579,-34.780151410060185
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1435,1683325308367252262,1683325308607226262,240,576.135,996.563,3.3716894211602786,-35.53959567880546
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1436,1683325308827257262,1683325308947244262,120,617.015,392.901,6.071982503371369,9.949304493848098
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1437,1683325308975246262,1683325309299321262,324,601.349,370.328,4.894530211572063,11.661539176478168
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1438,1683325309339263262,1683325310647251262,1308,549.17,493.771,0.87971947305436,2.3389912241659006
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1439,1683325310831274262,1683325310931198262,100,704.538,406.532,12.731365730757997,8.868094399571078
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1440,1683325311247242262,1683325311463269262,216,555.611,281.744,1.4189041804184073,18.382885162997294
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1441,1683325311507267262,1683325311867259262,360,494.79,407.499,-3.2572871351654302,8.85681297073428
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1442,1683325311927215262,1683325312327246262,400,421.858,342.766,-8.915997183465096,13.706404958743889
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1443,1683325312479211262,1683325312559238262,80,798.994,471.853,19.798996499493366,3.9311968626654656
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1444,1683325312655244262,1683325313099213262,444,713.926,573.814,13.344961983622445,-3.6657303658607567
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1445,1683325313155229262,1683325313331218262,176,825.233,574.449,21.77098101078883,-3.646498945326775
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1446,1683325313359242262,1683325313451244262,92,848.518,557.677,23.52040697286574,-2.3979295076345113
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1447,1683325313523262262,1683325314299260262,776,587.716,501.837,3.79392710863846,1.7288170649301315
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1448,1683325314783200262,1683325316403248262,1620,595.107,405.544,4.389887310720644,9.001865856900725
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1449,1683325316447243262,1683325316723302262,276,581.649,430.087,3.3528925202840205,7.149837009690277
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1450,1683325316763353262,1683325318351246262,1588,602.203,344.894,4.986001378533496,13.584156551120882
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1451,1683325318399202262,1683325319447278262,1048,625.848,498.764,6.677727705857459,1.9588436665821747
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1452,1683325319531250262,1683325319759250262,228,389.183,453.962,-11.242279763668307,5.316372186218581
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1453,1683325319787260262,1683325320783240262,996,342.389,426.889,-14.826539763482659,7.31787647257123
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1454,1683325320851254262,1683325321131323262,280,302.165,589.047,-17.808521932285718,-4.762840811478533
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1455,1683325321179199262,1683325322291261262,1112,418.997,678.126,-9.067934529377405,-11.515562821126618
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1456,1683325322495244262,1683325322583246262,88,692.963,391.565,11.876011841618116,10.001399151753956
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1457,1683325322611248262,1683325322807213262,196,723.34,372.028,14.245392776478294,11.437056952851767
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1458,1683325322883242262,1683325322995272262,112,667.783,500.549,9.847915988193567,1.8212343550857837
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1459,1683325323067244262,1683325323183246262,116,590.161,376.063,4.03218238252178,11.23198767796095
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1460,1683325323299242262,1683325324679238262,1380,600.069,497.062,4.728739399593554,2.088757202242547
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1461,1683325324703263262,1683325327759250262,3056,617.078,421.208,6.05219239690261,7.811914341181073
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1462,1683325327907206262,1683325328063250262,156,567.638,419.227,2.291148501176713,7.972917238841077
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1463,1683325328415251262,1683325328491219262,76,712.891,987.363,15.167828596872189,-34.523522520394444
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1464,1683325328511203262,1683325329031261262,520,705.219,992.697,14.557449226800736,-34.952367440998415
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1465,1683325329351248262,1683325329727216262,376,465.759,399.106,-5.475859006823424,9.482152280514917
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1466,1683325329759253262,1683325334751260262,4992,553.376,365.05,1.2168380527928095,12.072986807319534
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1467,1683325334831339262,1683325334959270262,128,245.327,463.966,-22.119377468632127,4.494773423506014
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1468,1683325335007249262,1683325335139253262,132,289.866,581.198,-18.72935211822618,-4.171911820204743
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1469,1683325335419253262,1683325335607205262,188,473.035,589.933,-4.883814783828548,-4.91474397780093
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1470,1683325335647257262,1683325339667237262,4020,455.043,347.851,-6.351628789617697,13.348345123655212
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1471,1683325339907242262,1683325340251240262,344,475.748,253.256,-4.882281498236385,20.521998976762294
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1472,1683325340431268262,1683325341931242262,1500,320.422,344.006,-16.725416875019047,13.483791753274089
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1473,1683325342035242262,1683325342231245262,196,105.904,428.431,-32.83692463565267,6.943623808341332
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1474,1683325342271205262,1683325342467216262,196,97.407,478.118,-33.340885855366395,3.3779541652339704
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1475,1683325342519239262,1683325342719253262,200,244.255,498.958,-22.1577120073542,1.916247834486587
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1476,1683325342759264262,1683325343007282262,248,368.032,518.927,-12.803387208766255,0.4404168129837721
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,1477,1683325343039279262,1683325343439236262,400,356.527,474.3,-13.694508884471267,3.7793065073820546
