section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,716,1697901859360642264,1697901859452660264,92,595.421,908.562,3.7483853337822515,-27.793125350253018
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,717,1697901859544700264,1697901859900701264,356,538.427,1060.89,-1.060969201445265,-39.48593466105617
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,718,1697901860080703264,1697901860157143264,76,441.755,476.232,-8.16921118555824,4.834189309299469
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,719,1697901860440786264,1697901860624697264,184,369.634,664.368,-13.726250636147226,-9.272813369995681
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,720,1697901860884657264,1697901861188690264,304,425.903,713.725,-9.515054608719328,-13.028345568679002
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,721,1697901861216680264,1697901861448836264,232,463.847,767.799,-6.684214887282749,-17.131703997991426
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,722,1697901861660741264,1697901862148766264,488,515.294,426.596,-2.610632711099035,8.595809219056205
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,723,1697901862236651264,1697901862416735264,180,416.35,794.367,-10.469898329423154,-19.077962752516672
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,724,1697901862744767264,1697901863052691264,308,583.049,505.583,2.5317479395678566,2.631161193547477
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,725,1697901863120782264,1697901866628657264,3508,450.307,369.278,-7.635809408012128,12.893338912565977
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,726,1697901866701150264,1697901866980801264,280,234.224,307.182,-24.668579126943467,17.13969855884122
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,727,1697901867040711264,1697901873088885264,6048,446.567,388.415,-7.893777538601584,11.44923065781033
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,728,1697901873148938264,1697901873536728264,388,260.144,301.101,-22.673225904733886,17.662808186421945
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,729,1697901873564644264,1697901873884658264,320,220.286,294.35,-25.864221398429425,18.038612189970173
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,730,1697901873948712264,1697901875476693264,1528,462.252,390.478,-6.689120269667155,11.303261236667444
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,731,1697901875524707264,1697901875692668264,168,505.373,517.872,-3.340546909318387,1.703397846978219
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,732,1697901875744794264,1697901875872719264,128,544.566,687.19,-0.38448622759697365,-11.080451280924107
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,733,1697901875924659264,1697901876196728264,272,503.95,882.949,-3.7190044643992173,-25.859326664991787
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,734,1697901876708694264,1697901877076784264,368,441.095,406.425,-8.28743270592535,10.08959731792203
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,735,1697901877136780264,1697901877437378264,301,195.905,265.984,-28.053343988893605,20.027988477851085
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,736,1697901877736708264,1697901881688739264,3952,443.201,369.89,-8.181411669801642,12.842003831588766
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,737,1697901881884724264,1697901882400819264,516,429.934,394.443,-9.158841826982473,10.983898576801375
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,738,1697901882488726264,1697901882780742264,292,413.307,674.464,-10.409067553205213,-10.067799046296697
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,739,1697901882844747264,1697901883332699264,488,424.378,380.414,-9.609126142574652,12.034803537830205
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,740,1697901883413084264,1697901883864657264,452,177.597,289.019,-29.292367509303702,18.27978563133388
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,741,1697901883884805264,1697901884888807264,1004,145.839,297.274,-31.739586926985005,17.562040766616004
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,742,1697901885136719264,1697901885792737264,656,481.889,434.728,-5.1493092190304,7.974513329745885
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,743,1697901885828650264,1697901886000705264,172,456.472,498.192,-7.043935073063099,3.18336047250764
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,744,1697901886044668264,1697901886368700264,324,343.298,444.137,-15.683568285469963,7.188253600617866
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,745,1697901886420647264,1697901886924666264,504,488.541,415.622,-4.6556153929768485,9.418065965832547
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,746,1697901886976683264,1697901887124815264,148,458.631,571.261,-6.876757240683303,-2.322641773400908
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,747,1697901887224714264,1697901887496768264,272,478.921,900.366,-5.800782670197128,-27.158082375822918
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,748,1697901887520677264,1697901887888817264,368,453.966,902.575,-7.853304894748407,-27.293813441561174
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,749,1697901887980790264,1697901888088663264,108,460.208,418.451,-6.814300941546283,9.193867317937379
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,750,1697901888116720264,1697901889764656264,1648,461.149,376.161,-6.792184940460549,12.381784413050367
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,751,1697901889812697264,1697901890012676264,200,346.057,437.267,-15.486070265438888,7.703458334821611
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,752,1697901890088917264,1697901890484663264,396,181.311,297.513,-28.921022290652015,17.67520468157194
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,753,1697901890504841264,1697901890980776264,476,161.088,288.321,-30.612371218989985,18.268222110602633
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,754,1697901891004719264,1697901891144729264,140,202.254,284.239,-27.37729575444802,18.717631134157543
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,755,1697901891204706264,1697901903996743264,12792,438.852,399.474,-8.46856270965416,10.61144731866794
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,756,1697901904024710264,1697901904284708264,260,424.625,469.275,-9.473009091123755,5.352044071288458
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,757,1697901904309275264,1697901905400917264,1092,431.361,442.396,-8.986359517030147,7.3768825656126165
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,758,1697901905484659264,1697901905716660264,232,195.735,489.377,-26.843756978343507,3.7279087022841777
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,759,1697901905764693264,1697901905908659264,144,101.607,525.751,-34.02894507149882,1.0560312866229657
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,760,1697901905948670264,1697901906364686264,416,212.553,518.457,-25.527404686831474,1.6115150447055966
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,761,1697901906424732264,1697901911500654264,5076,317.267,420.91,-17.71827194110771,8.893508810476854
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,762,1697901911744662264,1697901911817017264,72,683.676,686.668,10.249177004916248,-10.977558023381686
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,763,1697901911848889264,1697901911916831264,68,601.416,681.731,3.960097470420217,-10.658126585682764
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,764,1697901911968684264,1697901912176778264,208,581.48,727.373,2.456811852443155,-14.107697583382267
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,765,1697901912204642264,1697901912752693264,548,630.31,631.161,6.12668708228056,-6.835846934308796
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,766,1697901913304699264,1697901917544767264,4240,449.41,437.472,-7.618328520203115,7.75590157858207
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,767,1697901917672813264,1697901922320740264,4648,408.502,438.337,-10.730130429116938,7.66958013901735
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,768,1697901922376800264,1697901923852725264,1476,507.416,517.157,-3.1861096524470804,1.757458732915181
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,769,1697901923964650264,1697901925360872264,1396,398.455,455.374,-11.473047133075106,6.384643794249449
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,770,1697901925600655264,1697901927264773264,1664,370.264,437.379,-13.642238129936242,7.7149944888666155
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,771,1697901927296678264,1697901928604636264,1308,420.675,493.904,-9.755858108895666,3.49880861401872
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,772,1697901928648821264,1697901928860638264,212,337.409,609.702,-16.087559379558233,-5.163965178809513
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,773,1697901928908659264,1697901941260659264,12352,452.354,444.234,-7.388441063332723,7.247728999894682
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,774,1697901941320686264,1697901941496968264,176,478.609,490.45,-5.370810731617618,3.770500270573832
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,775,1697901941592652264,1697901943320756264,1728,440.956,293.233,-8.521954128731585,18.614605586140407
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,776,1697901943528873264,1697901943588667264,60,786.144,761.852,18.366604090186048,-16.431037911223903
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,777,1697901943848753264,1697901944280719264,432,577.57,545.69,2.116182413161496,-0.39667614062141837
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,778,1697901944384926264,1697901945388684264,1004,428.487,402.548,-9.256841936164998,10.373068349041143
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,779,1697901945868750264,1697901946188691264,320,447.377,452.431,-7.7597783086086105,6.628349977811481
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,780,1697901946416742264,1697901946496692264,80,500.091,921.513,-4.113058022307855,-28.78230940327198
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,781,1697901946908698264,1697901947492700264,584,504.745,399.534,-3.4286134035877356,10.636842603302515
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,782,1697901947708787264,1697901948060750264,352,454.866,450.019,-7.1928197666318034,6.812784125641833
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,783,1697901948148734264,1697901948336687264,188,629.933,714.552,6.174232312221531,-13.1171755330574
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,784,1697901948420665264,1697901948992682264,572,469.291,436.917,-6.106253995214994,7.805434546257273
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,785,1697901949140794264,1697901949208716264,68,715.454,452.082,12.580285119132256,6.616678035194647
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,786,1697901949480680264,1697901949720768264,240,367.189,440.486,-13.871249280446444,7.480163312556888
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,787,1697901949776823264,1697901950216680264,440,472.205,470.055,-5.864223719818719,5.307540364131623
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,788,1697901950324664264,1697901950740741264,416,266.293,375.465,-21.78423656820906,12.185629646675428
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,789,1697901950828800264,1697901955568735264,4740,465.37,496.991,-6.37082466469238,3.275287729857088
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,790,1697901955600709264,1697901956592658264,992,475.17,485.791,-5.6327870198380054,4.121394999388423
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,791,1697901957088766264,1697901957160673264,72,631.77,667.543,6.264989264695671,-9.575649662370587
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,792,1697901957260733264,1697901957388662264,128,564.411,667.879,1.130691013000164,-9.621648774385553
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,793,1697901957436664264,1697901957504995264,68,458.17,642.172,-6.949792782202201,-7.664910713434489
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,794,1697901957568721264,1697901957668694264,100,390.74,675.146,-12.13511341483421,-10.099764910850586
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,795,1697901957768781264,1697901958084653264,316,557.303,588.922,0.5855238363289869,-3.661458946582095
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,796,1697901958224776264,1697901958389132264,164,475.933,504.353,-5.569411347002876,2.7214882993122327
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,797,1697901958412813264,1697901961844651264,3432,473.354,451.152,-5.787609688375892,6.7332864582712695
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,798,1697901961948691264,1697901962464694264,516,625.562,515.616,5.742684434379588,1.8710666043764705
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,799,1697901962488659264,1697901963636676264,1148,534.827,511.137,-1.1140194773999175,2.2127982960190686
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,800,1697901963676654264,1697901963872655264,196,452.805,501.754,-7.320214474940319,2.914450040462785
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,801,1697901963900655264,1697901964552645264,652,479.389,537.814,-5.303674513412286,0.19785247338085127
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,802,1697901964608657264,1697901964820718264,212,549.905,556.694,0.025990997440631512,-1.227847127911615
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,803,1697901964956740264,1697901965252660264,296,375.032,452.285,-13.256791618697461,6.602369521077398
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,804,1697901965288744264,1697901965416711264,128,445.789,544.473,-7.844084327922782,-0.30373057195886594
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,805,1697901965456756264,1697901968112688264,2656,473.773,438.863,-5.763887816057559,7.660198619511164
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,806,1697901968168686264,1697901968468669264,300,518.238,636.505,-2.3805177373883217,-7.25283918627702
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,807,1697901968508662264,1697901971024781264,2516,496.577,458.192,-4.020890402660449,6.20739099044126
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,808,1697901971188694264,1697901972929251264,1741,141.99,538.328,-30.914298452410097,0.15714190002927553
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,809,1697901972996651264,1697901973336693264,340,486.721,553.74,-4.749855784701499,-1.0036750798153236
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,810,1697901973404718264,1697901978380649264,4976,254.695,517.168,-22.322032140466163,1.7175111259738454
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,811,1697901978676704264,1697901978940673264,264,341.349,610.776,-15.789838387056527,-5.246551974953739
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,812,1697901979272693264,1697901979604664264,332,463.051,418.258,-6.597686086588725,9.209688235091845
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,813,1697901979968798264,1697901980036735264,68,534.418,963.631,-1.3094770581587838,-32.007013048165874
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,814,1697901980348682264,1697901981432732264,1084,423.288,432.359,-9.612182945696437,8.127569717977787
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,815,1697901981684736264,1697901982200700264,516,398.148,465.825,-11.485024291256016,5.6001039094498495
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,816,1697901982428687264,1697901982584717264,156,386.271,510.977,-12.352075120381203,2.209194806442943
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,817,1697901982620669264,1697901987328755264,4708,427.825,465.783,-9.233110803832238,5.6159335892423785
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,818,1697901987528708264,1697901987588830264,60,578.235,950.738,2.384536536482772,-31.01305241511829
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,819,1697901987616763264,1697901988204671264,588,487.784,945.331,-5.201626994597716,-30.58261200007098
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,820,1697901988456714264,1697901989085174264,628,471.11,411.963,-5.988789059173766,9.687749495694078
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,821,1697901989684667264,1697901989884831264,200,403.405,442.155,-11.112923569174002,7.379733570412648
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,822,1697901990056826264,1697901990157076264,100,-37.119,602.724,-45.000006830188354,-4.271653382898669
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,823,1697901990181228264,1697901990336684264,155,16.304,597.492,-40.74687144732108,-3.978073414235844
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,824,1697901990360836264,1697901990576715264,216,-27.106,619.932,-44.26351679736565,-5.472678932373709
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,825,1697901991016729264,1697901991188670264,172,324.336,425.13,-17.16818664152516,8.587244521702905
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,826,1697901991468943264,1697901991776670264,308,395.931,474.411,-11.644957130138677,4.9547985956348155
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,827,1697901992064873264,1697901993092741264,1028,469.903,488.965,-6.0304761507341,3.8811054353848893
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,828,1697901993160704264,1697901993740665264,580,449.634,710.794,-7.684302526204038,-12.82737968390346
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,829,1697901993804712264,1697901995268666264,1464,470.827,465.01,-5.971342393275165,5.687648202601972
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,830,1697901995368722264,1697901995617383264,249,447.486,930.793,-8.510132315122036,-29.42201198345541
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,831,1697901995700653264,1697902004732680264,9032,486.081,449.337,-4.8219497715387405,6.87352447918585
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,832,1697902004892734264,1697902006240661264,1348,222.63,455.46,-24.858886407037975,6.232468793461482
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,833,1697902006404723264,1697902006740825264,336,405.675,926.751,-11.963059968584536,-29.02978503708303
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,834,1697902006768749264,1697902007396729264,628,428.504,971.407,-10.335459739432618,-32.46979146893597
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,835,1697902007604654264,1697902007696675264,92,376.529,534.033,-13.08300127360724,0.48031829137006077
