section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1263,1676921896791485240,1676921896947571240,156,570.476,390.828,2.3059135805508633,10.154480428246863
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1264,1676921896971540240,1676921897131516240,159,608.355,394.567,5.193852043200556,9.862037696816312
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1265,1676921897239471240,1676921897367488240,128,693.823,376.166,11.750716441090342,11.194734115926964
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1266,1676921897391484240,1676921897583520240,192,683.7,401.177,10.930404829414186,9.322691590244586
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1267,1676921897735495240,1676921897807466240,71,684.936,374.698,11.073513644354206,11.31326716343905
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1268,1676921897935443240,1676921898519501240,584,594.794,435.028,4.136499454095128,6.808602930506923
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1269,1676921898559519240,1676921898691487240,131,610.203,448.383,5.2983351134937,5.796790349111855
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1270,1676921898867520240,1676921899127477240,259,683.971,593.549,10.872016435269982,-5.126723458268662
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1271,1676921899455504240,1676921899659458240,203,704.255,493.15,12.387309858333188,2.4064215826545636
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1272,1676921899687487240,1676921900279473240,591,650.627,492.488,8.336089817947443,2.4636641416277936
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1273,1676921900403490240,1676921900659533240,256,710.393,612.593,12.891921847588371,-6.537112817869999
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1274,1676921900687779240,1676921900839441240,151,708.18,616.703,12.72936953352826,-6.846121607226983
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1275,1676921900911485240,1676921900995435240,83,659.622,582.61,9.023070404089193,-4.315546620880387
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1276,1676921901027508240,1676921901327498240,299,641.124,542.117,7.612823908957061,-1.2735466571708884
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1277,1676921901351460240,1676921902387496240,1036,658.496,571.239,8.932418754236314,-3.4612284842703236
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1278,1676921902411432240,1676921902831491240,420,630.953,562.076,6.8485436521570975,-2.7780582336212176
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1279,1676921902879475240,1676921903791507240,912,712.503,618.201,13.059075986419426,-6.954920198509882
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1280,1676921903823522240,1676921904607505240,783,650.131,575.383,8.302043256321365,-3.775222134920192
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1281,1676921904647480240,1676921906039496240,1392,629.302,470.792,6.733156888245146,4.10197660138573
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1282,1676921906059475240,1676921906179479240,120,579.509,470.688,2.967183537474493,4.1161594690105865
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1283,1676921906219498240,1676921906379492240,159,648.959,443.248,8.23908965634805,6.173494188277397
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1284,1676921906707535240,1676921906987515240,279,602.319,585.354,4.691442857012968,-4.537440342008953
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1285,1676921907227547240,1676921907863484240,635,710.242,542.557,12.831018655015182,-1.2958927615728124
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1286,1676921908123481240,1676921908319544240,196,553.841,672.095,1.0372135495528496,-11.081659604549381
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1287,1676921908871504240,1676921909103548240,232,612.852,474.933,5.487463680992007,3.7920746057025063
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1288,1676921909187498240,1676921909323427240,135,566.14,415.131,1.9675453964801652,8.3170262594567
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1289,1676921909351437240,1676921909563496240,212,553.311,386.717,0.9966916054866817,10.467277536828083
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1290,1676921909607444240,1676921909839467240,232,604.866,427.328,4.905039834222893,7.388113158928073
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1291,1676921909859496240,1676921910179492240,319,621.474,440.606,6.157078753255609,6.381211777527802
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1292,1676921910299468240,1676921910379457240,79,628.278,492.239,6.647832023372506,2.4847461891777627
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1293,1676921910399464240,1676921910507505240,108,603.427,481.722,4.772870248600126,3.280714027689691
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1294,1676921910527474240,1676921910647489240,120,619.384,440.215,5.998845344555261,6.411289128055763
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1295,1676921911319521240,1676921911491529240,172,613.102,328.486,5.630748071992668,14.854473844634267
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1296,1676921911563497240,1676921911743724240,180,631.683,268.342,7.189746584029721,19.389948579231476
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1297,1676921911955496240,1676921912087478240,131,614.274,551.541,5.586938813377447,-1.9867251055146906
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1298,1676921912127535240,1676921912547533240,419,616.33,482.796,5.747802691568993,3.19828752526358
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1299,1676921912651561240,1676921912891451240,239,647.442,439.81,8.12690104420041,6.433141002797702
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1300,1676921912967431240,1676921913447479240,480,591.012,501.197,3.8311743247716183,1.8110603935537526
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1301,1676921913507442240,1676921913571488240,64,586.023,583.205,3.4586539168240646,-4.377987582865371
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1302,1676921913607486240,1676921913723432240,115,614.891,642.383,5.673855742792699,-8.828844931105914
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1303,1676921913819496240,1676921913907540240,88,566.613,711.175,2.0283578171613836,-14.021842527813074
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1304,1676921913939534240,1676921914019428240,79,624.02,707.096,6.439073632895083,-13.688969866784108
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1305,1676921914247490240,1676921914487523240,240,565.155,817.46,1.9788476659384577,-22.013982379196506
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1306,1676921914747508240,1676921914859478240,111,615.639,887.084,6.15965252472689,-27.209897208049316
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1307,1676921914915496240,1676921914975494240,59,581.509,827.724,3.2882617354749435,-22.778593229416405
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1308,1676921915099478240,1676921915215478240,116,557.483,754.108,1.341143469592725,-17.252977853255953
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1309,1676921915939459240,1676921916019494240,80,624.334,576.324,6.352772941003634,-3.8525191344211955
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1310,1676921917411465240,1676921917971450240,559,601.084,474.137,4.597889853393385,3.8536093691961644
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1311,1676921918027496240,1676921918655499240,628,561.428,455.857,1.601650952851741,5.238220416209462
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1312,1676921919543463240,1676921919735487240,192,604.947,535.605,4.881385762406152,-0.7857309878859714
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1313,1676921919815498240,1676921919911504240,96,618.48,530.534,5.9028543803593685,-0.40260386095102646
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1314,1676921920147508240,1676921920391456240,243,613.034,531.166,5.491712926980769,-0.450465983693037
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1315,1676921920427545240,1676921920987468240,559,656.645,549.416,8.785775554917889,-1.8206367673337622
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1316,1676921921043492240,1676921921279478240,235,657.897,542.963,8.879201588481306,-1.3351135828012215
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1317,1676921921311464240,1676921922339495240,1028,633.933,584.608,7.081679218005538,-4.473857712811423
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1318,1676921922375493240,1676921923343498240,968,656.567,617.184,8.816803220669533,-6.914568990081316
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1319,1676921923379436240,1676921926991490240,3612,638.634,533.852,7.424238017799973,-0.6513849877501353
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1320,1676921927259518240,1676921927879481240,619,651.279,565.398,8.384897733677352,-3.023885627968216
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1321,1676921928087470240,1676921928631490240,544,631.994,544.11,6.923788235918057,-1.424687635105687
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1322,1676921928671494240,1676921928899532240,228,675.843,598.866,10.261206167317832,-5.529531139659584
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1323,1676921929131488240,1676921929907483240,775,680.76,630.116,10.665998410233478,-7.870307569585156
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1324,1676921929935462240,1676921930235515240,300,694.069,594.935,11.637252589742673,-5.225454973677054
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1325,1676921930479478240,1676921930963482240,484,661.562,564.308,9.161309361619743,-2.9393504573350695
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1326,1676921930999538240,1676921931307500240,307,644.08,510.173,7.8370043782695324,1.1322087520493516
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1327,1676921931375539240,1676921931475554240,100,515.801,608.878,-1.8531623491549278,-6.315985962757989
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1328,1676921931599474240,1676921932455452240,855,625.964,504.049,6.470186491243798,1.594467197911307
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1329,1676921932551507240,1676921932675569240,124,515.165,598.95,-1.8998046851263093,-5.567200173351636
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1330,1676921932739473240,1676921932859476240,120,657.219,547.257,8.828671690068637,-1.658188906524847
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1331,1676921932899450240,1676921932971504240,72,540.359,562.664,0.006327454982525169,-2.8304571194405175
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1332,1676921933039499240,1676921934243446240,1203,618.579,480.709,5.918466914297621,3.355530220742636
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1333,1676921934291471240,1676921934435454240,143,615.567,437.619,5.710967771614902,6.608268428216758
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1334,1676921934539670240,1676921934715481240,175,558.712,562.462,1.3923258014645494,-2.8149338646070916
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1335,1676921935019508240,1676921935391403240,371,603.429,565.019,4.770175491777595,-3.0042210875285114
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1336,1676921935475460240,1676921936263439240,787,625.347,655.662,6.480887555884116,-9.82282437986485
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1337,1676921936423574240,1676921936679482240,255,538.466,565.878,-0.13663403676346134,-3.073051968092097
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1338,1676921937191481240,1676921937267480240,75,627.334,479.301,6.580767072100811,3.460532884401172
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1339,1676921937347480240,1676921937559462240,211,662.299,473.43,9.22739075128257,3.896505397761233
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1340,1676921937587486240,1676921937667504240,80,659.509,463.71,9.022549304220044,4.628877417600804
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1341,1676921938231482240,1676921938339533240,108,582.799,479.598,3.214186970499498,3.442765616849809
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1342,1676921938379453240,1676921938455455240,76,666.941,481.568,9.573739956748852,3.283145671465046
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1343,1676921939299476240,1676921939547472240,247,560.788,404.224,1.5631048612723393,9.142400384699402
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1344,1676921939567522240,1676921939847431240,279,600.72,462.197,4.574321864189283,4.755320702711856
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1345,1676921940003829240,1676921940231610240,227,659.882,545.474,9.029422237236481,-1.5236541203112264
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1346,1676921940271555240,1676921940427496240,155,680.698,602.467,10.631819141427655,-5.797193575842405
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1347,1676921940479463240,1676921940567442240,87,706.083,564.51,12.524463665791883,-2.941048311291565
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1348,1676921940659456240,1676921940919476240,260,622.466,447.537,6.228000554375706,5.8578789144711845
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1349,1676921940939511240,1676921941139473240,199,699.436,487.846,12.026114808471931,2.805067707808579
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1350,1676921941207502240,1676921941275482240,67,729.468,619.729,14.347800687084556,-7.055300817981996
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1351,1676921941307501240,1676921941767472240,459,684.418,640.011,10.956998112425604,-8.609089465589133
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1352,1676921942015457240,1676921942111457240,96,472.908,817.196,-5.331454029946625,-21.963396025130937
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1353,1676921942195524240,1676921942691491240,495,515.448,752.019,-1.9245314047423616,-17.09283382366018
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1354,1676921942999438240,1676921943271479240,272,561.12,520.079,1.573255514527465,0.3853250942681056
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1355,1676921943415542240,1676921944007472240,591,559.903,445.677,1.487673254175573,6.007877975768627
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1356,1676921944071519240,1676921944407508240,335,590.325,617.281,3.7946427060372527,-6.94612500891373
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1357,1676921944427489240,1676921944699470240,271,605.938,638.962,4.990886010723443,-8.574696640000482
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1358,1676921944811490240,1676921945579487240,767,574.371,346.002,2.6263638279099326,13.545147028337578
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1359,1676921945667523240,1676921945763561240,96,561.316,577.976,1.5902552708730906,-3.9856688676826333
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1360,1676921947059515240,1676921947247422240,187,467.278,407.632,-5.553944628698687,8.871019416816937
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1361,1676921947631525240,1676921947755470240,123,462.733,436.215,-5.8791645358866,6.711757519684624
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1362,1676921948031475240,1676921948099474240,67,619.491,482.095,5.986970108488466,3.2507870339100777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1363,1676921948771511240,1676921948835426240,63,680.05,510.188,10.552878960201607,1.1299451191906935
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1364,1676921949319470240,1676921949419440240,99,491.23,335.478,-3.78024176468288,14.334396527636608
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1365,1676921949763497240,1676921949835477240,71,596.766,508.795,4.2648307933592555,1.2373080396901326
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1366,1676921951011500240,1676921951071533240,60,564.822,472.361,1.8562160925018638,3.9905642046302443
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1367,1676921951907438240,1676921951991482240,84,495.092,433.158,-3.4271658262215587,6.950436023067615
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1368,1676921952167505240,1676921952231728240,64,489.945,447.638,-3.8119978174636837,5.8554734185794866
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1369,1676921952251547240,1676921952639601240,388,531.544,472.32,-0.6600382247653667,3.9939627211092357
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1370,1676921952667575240,1676921952839476240,171,512.211,463.204,-2.1229498994326863,4.68199461292165
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1371,1676921952887529240,1676921953915531240,1028,527.359,517.756,-0.9749224313063055,0.5607234201789566
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1372,1676921954983513240,1676921955047426240,63,489.089,547.759,-3.863179958839379,-1.7032177059587352
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1373,1676921955075493240,1676921955223490240,147,483.896,523.133,-4.254347279432952,0.15506272097407026
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1374,1676921955331509240,1676921955411486240,79,462.762,551.212,-5.849857305504248,-1.9609378151904344
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1375,1676921955443479240,1676921955527483240,84,455.612,539.344,-6.387984904909386,-1.0658970323147228
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1376,1676921955655492240,1676921956079624240,424,494.486,533.812,-3.455325775528555,-0.651115162383949
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1377,1676921956271472240,1676921956427642240,156,417.55,583.413,-9.27247781520056,-4.372748304477473
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1378,1676921956467485240,1676921956555516240,88,449.47,541.498,-6.851396715231093,-1.227580875117469
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1379,1676921956675419240,1676921956735478240,60,375.129,565.909,-12.46382994618474,-3.0442901581611275
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1380,1676921956775480240,1676921956847483240,72,404.386,566.08,-10.257400746015,-3.0669654532450688
