section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,998,1659373372357494298,1659373372493532298,136,174.267,343.303,-28.16275218023867,13.25228945816232
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,999,1659373372621515298,1659373372693517298,72,188.879,318.381,-27.19521175147974,15.108989471796546
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1000,1659373372729495298,1659373374145511298,1416,263.67,394.173,-21.072658788647388,9.69424653404661
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1001,1659373374405547298,1659373375597505298,1191,562.94,389.135,1.73130287961563,10.283529433292824
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1002,1659373375773521298,1659373376449490298,675,614.254,381.297,5.656464492469369,10.862321069352316
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1003,1659373376481537298,1659373379425516298,2943,666.644,419.168,9.60629023517637,7.979577615643552
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1004,1659373379597533298,1659373379777549298,180,711.901,842.254,13.742493788248566,-23.67170034262867
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1005,1659373379825493298,1659373379945574298,120,773.619,861.851,18.834354932291138,-24.943106304522505
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1006,1659373380645498298,1659373380937527298,292,530.856,979.911,-0.7885171546617387,-34.25952339504013
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1007,1659373380965502298,1659373381057518298,92,519.249,1001.259,-1.808279087883882,-35.873582153426334
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1008,1659373381257489298,1659373381357480298,99,385.854,1095.904,-14.46355837133901,-42.75633581627317
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1009,1659373381873506298,1659373381941585298,68,387.357,625.283,-11.592500292178022,-7.495163198955476
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1010,1659373382057514298,1659373382849511298,791,437.764,334.177,-7.904421410190952,14.398141142371777
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1011,1659373382961509298,1659373383565497298,603,71.291,489.304,-35.45423314462237,2.596066643601812
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1012,1659373383973527298,1659373384061521298,87,478.22,558.227,-4.6845132840244075,-2.4916330584449105
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1013,1659373384349500298,1659373384717518298,368,507.085,466.465,-2.510159665116121,4.435130258435687
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1014,1659373385421503298,1659373385553535298,132,723.009,736.256,14.14216003948407,-15.751581276872887
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1015,1659373385721526298,1659373385837520298,115,769.793,728.242,17.728823762148526,-15.065745064444181
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1016,1659373385885534298,1659373386261556298,376,687.562,573.734,11.130002496795239,-3.6390609754306777
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1017,1659373386413488298,1659373386777531298,364,518.018,616.582,-1.6864302502873794,-6.8970964242393
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1018,1659373386797497298,1659373386953550298,156,441.725,591.406,-7.45068101121156,-4.982179458116955
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1019,1659373386977504298,1659373387253530298,276,443.978,564.28,-7.269847680923704,-2.941976966860733
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1020,1659373387405529298,1659373387953564298,548,487.896,792.051,-4.110196925221981,-20.087774899971432
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1021,1659373387973557298,1659373389069704298,1096,621.303,793.577,6.3773805722417665,-20.18333240182083
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1022,1659373389089510298,1659373389177600298,88,712.351,840.416,13.76846373383657,-23.533570381859832
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1023,1659373389201508298,1659373389817506298,615,695.588,811.794,12.29529779785011,-21.436186464874105
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1024,1659373389965497298,1659373390193488298,227,889.781,806.017,27.628087192874478,-20.396449578326067
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1025,1659373391373514298,1659373391457518298,84,429.418,854.866,-8.90119658997001,-24.729528197767607
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1026,1659373391661502298,1659373391733507298,72,637.16,791.497,7.619227873276496,-20.01020244754875
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1027,1659373391861489298,1659373392173511298,312,638.427,761.874,7.649434916811396,-17.78758894480451
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1028,1659373392205512298,1659373392285534298,80,712.485,761.317,13.416351507833483,-17.63809189383387
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1029,1659373392689502298,1659373392745496298,55,779.098,749.468,18.546080120951647,-16.616066089148024
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1030,1659373392781786298,1659373392861552298,79,749.59,790.821,16.4520403648731,-19.752385267806986
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1031,1659373393153829298,1659373393233485298,79,851.173,772.337,24.30540242579938,-18.090878004088456
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1032,1659373393357540298,1659373393481526298,123,712.649,782.657,13.514152767999727,-19.228435450307888
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1033,1659373394077494298,1659373394249492298,171,753.552,281.059,16.70596119204408,18.23936140365351
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1034,1659373394381526298,1659373394469480298,87,909.928,510.034,27.944982550801434,1.1299027180653067
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1035,1659373394549530298,1659373394733543298,184,844.538,528.216,22.977914719948707,-0.20435328230297908
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1036,1659373395137515298,1659373395325532298,188,756.776,301.915,16.85492605812758,16.672305398629653
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1037,1659373395461525298,1659373395741511298,279,833.722,369.829,22.494316534171556,11.477686694723403
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1038,1659373395773539298,1659373395845511298,71,749.996,338.295,16.176243017617896,13.96398121510445
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1039,1659373395941486298,1659373396105525298,164,823.215,334.542,21.850515156487223,14.107126118957233
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1040,1659373396221505298,1659373396341506298,120,738.926,319.748,15.391122338505562,15.370133365804362
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1041,1659373396405535298,1659373396477495298,71,671.941,352.042,10.124145907268117,13.03057122191521
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1042,1659373396737549298,1659373397081508298,343,607.957,390.014,5.167284104042096,10.206218801182038
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1043,1659373397201520298,1659373397769512298,567,603.841,388.299,4.8545162350209035,10.337309935438931
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1044,1659373397817490298,1659373398137534298,320,473.978,451.516,-5.019444159421762,5.559590190965737
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1045,1659373398237501298,1659373398393492298,155,839.959,693.832,22.984951779234834,-12.374894768749042
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1046,1659373398553496298,1659373398853519298,300,834.345,731.911,22.74009727199811,-15.181797773192873
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1047,1659373398893526298,1659373398965511298,71,749.584,720.429,16.138230306859356,-14.526089863535372
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1048,1659373399833516298,1659373399901578298,68,531.638,708.986,-0.6617375720073226,-13.858943355774654
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1049,1659373400089490298,1659373400641805298,552,490.416,606.307,-3.7745062062195323,-6.118010010124617
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1050,1659373400793509298,1659373400913562298,120,821.721,439.908,21.351396636633712,6.315706320486564
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1051,1659373400965499298,1659373401117518298,152,759.918,427.974,16.68041016742259,7.255094889444035
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1052,1659373401141529298,1659373401781518298,639,750.64,413.806,16.004215725919376,8.320633679228674
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1053,1659373401833545298,1659373401917563298,84,783.453,385.687,18.582066787398706,10.379832391691137
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1054,1659373401957601298,1659373402221482298,263,698.921,387.977,12.115884658603546,10.302648500005544
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1055,1659373402305530298,1659373402833510298,527,350.745,484.899,-14.308210733766797,3.0169539804840597
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1056,1659373402957485298,1659373403385502298,428,731.224,421.247,14.512434495248412,7.780779462933793
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1057,1659373403473509298,1659373404713504298,1239,431.27,441.032,-8.259561663964583,6.337885266636314
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1058,1659373404845524298,1659373405097549298,252,145.553,264.432,-31.047094903186885,18.8901773799357
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1059,1659373405173494298,1659373405373492298,199,500.446,434.438,-3.0206384595314706,6.8545914738307205
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1060,1659373405409517298,1659373406245549298,836,608.74,524.387,5.167684643991103,0.06065029753110355
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1061,1659373406357495298,1659373406645523298,288,697.324,623.633,11.91493744966391,-7.372744434693136
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1062,1659373406865570298,1659373406945552298,79,709.443,613.35,12.820851736579211,-6.594425460658576
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1063,1659373406985511298,1659373407193499298,207,703.105,543.351,12.29234195367032,-1.3567750947019321
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1064,1659373407401528298,1659373407573517298,171,544.845,465.274,0.3458740373384518,4.526766537885481
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1065,1659373407705495298,1659373407869518298,164,735.885,435.262,14.842235386436899,6.728754597328192
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1066,1659373407889519298,1659373408141520298,252,652.658,409.01,8.554834964258363,8.752157897476218
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1067,1659373408289509298,1659373409537650298,1248,880.669,387.494,26.024033209086895,10.09607848337875
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1068,1659373412137493298,1659373412217515298,80,749.142,845.286,16.743327383501057,-23.795332903201206
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1069,1659373412425505298,1659373412577516298,152,659.98,728.333,9.247265003415428,-15.24982978076057
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1070,1659373412601509298,1659373412677508298,75,640.039,736.163,7.721947320609229,-15.857591564726691
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1071,1659373412921547298,1659373413017510298,95,665.796,737.047,9.717011667105524,-15.895791247243091
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1072,1659373413097514298,1659373413381493298,283,614.248,758.74,5.760843576449199,-17.57463978782679
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1073,1659373413413493298,1659373413557503298,144,624.663,742.127,6.542097784802196,-16.318979875375476
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1074,1659373413577505298,1659373414165555298,588,605.429,672.719,4.977210354872762,-11.11531161143906
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1075,1659373414325511298,1659373414437499298,111,620.367,621.734,6.075163124884911,-7.272737662618469
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1076,1659373414673584298,1659373415961524298,1287,586.815,493.462,3.515313723738043,2.3953316062360517
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1077,1659373415989519298,1659373416057499298,67,564.152,539.562,1.8020817859690799,-1.0859498399891685
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1078,1659373416781509298,1659373418873514298,2092,864.843,703.875,24.948181864044813,-13.050196550046401
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1079,1659373418953518298,1659373419065532298,112,790.56,736.243,19.37109626569093,-15.611264369429461
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1080,1659373419085510298,1659373419449505298,363,707.126,712.785,12.842886135021152,-14.026544612817029
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1081,1659373419469500298,1659373420673514298,1204,692.29,603.043,11.51006750536077,-5.833946131876877
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1082,1659373420709503298,1659373420833491298,123,755.882,454.597,16.329076897650683,5.272049415118542
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1083,1659373420853529298,1659373421149482298,295,725.344,356.08,14.218749907862716,12.667747369714391
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1084,1659373421169489298,1659373421281535298,112,696.538,286.624,12.21846342464978,17.926639928376837
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1085,1659373421313490298,1659373421409502298,96,719.106,273.12,14.042022169741188,18.904047605513547
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1086,1659373422553508298,1659373422641531298,88,474.553,588.096,-4.9683410054333805,-4.742235571025496
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1087,1659373422713488298,1659373422785532298,72,549.061,619.483,0.666632598984143,-7.117185474998353
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1088,1659373423381532298,1659373423445571298,64,593.07,689.584,4.045649113669309,-12.389258786391913
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1089,1659373424777526298,1659373424901546298,124,579.694,532.262,2.9751120653859737,-0.5344400086699165
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1090,1659373424949555298,1659373425265539298,315,544.509,438.687,0.3214612398586371,6.536804404138144
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1091,1659373425385538298,1659373430305544298,4920,322.481,194.327,-17.57763196894461,24.710468891030622
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1092,1659373430817497298,1659373431169510298,352,-33.23,477.819,-43.56641403964363,3.352718532864589
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1093,1659373431297487298,1659373431897521298,600,526.147,248.6,-1.1118245213243547,20.929858641876944
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1094,1659373431993502298,1659373432289523298,296,861.471,559.395,24.272023592044174,-2.486987657336195
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1095,1659373432317540298,1659373432397520298,79,867.026,487.552,24.70745786089095,2.779659742753312
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1096,1659373432497496298,1659373432593565298,96,533.598,232.983,-0.5245860213791766,22.117359336686892
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1097,1659373432633497298,1659373432697545298,64,461.027,212.483,-6.3463882215906615,23.630129421963485
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1098,1659373433413536298,1659373433513512298,99,470.477,662.756,-5.318685562391242,-10.36110184105104
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1099,1659373433893520298,1659373433973503298,79,327.964,726.399,-16.365188218581793,-14.951999828177193
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1100,1659373434709488298,1659373434901517298,192,403.735,773.678,-10.65821211989498,-18.612165109777735
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1101,1659373434969537298,1659373435029508298,59,368.125,794.003,-13.519449639284005,-20.061382760091675
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1102,1659373435281515298,1659373435377519298,96,330.357,781.605,-16.419343226738377,-19.051735202985533
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1103,1659373435801518298,1659373435861516298,59,331.588,775.009,-16.291187981702507,-18.56560096454599
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1104,1659373436237527298,1659373436361551298,124,365.119,795.46,-13.761779602738732,-20.163234187887344
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1105,1659373436513528298,1659373436629510298,115,307.492,756.364,-18.075631943783975,-17.125794131246824
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1106,1659373436969487298,1659373437045563298,76,417.63,760.775,-9.539216414498215,-17.667987764802717
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1107,1659373437513534298,1659373437661518298,147,340.207,269.088,-15.700000130747492,19.14965033736513
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1108,1659373437693491298,1659373438221515298,528,407.446,252.502,-10.482294094353696,20.525686965875106
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1109,1659373438341507298,1659373438437482298,95,434.415,312.293,-8.206209525675865,16.046791801841476
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1110,1659373438941553298,1659373439245532298,303,443.699,556.214,-7.288856121833218,-2.334809843294103
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1111,1659373439833497298,1659373439893532298,60,440.109,709.128,-7.695596306323364,-13.823777525469723
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1112,1659373440189479298,1659373440253539298,64,495.74,551.42,-3.3615745497624996,-1.9799143880795345
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1113,1659373440333515298,1659373440525487298,191,570.92,504.568,2.3136654204134244,1.5569353892112545
