section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,780,1686342319569918460,1686342319625942460,56,168.15044406107603,12.525997393719488,3109.7450607704686,4614.178418061098
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,781,1686342322377905460,1686342322589949460,212,39.40100584454847,2.9232420169384636,1666.1087463347246,3648.642672672723
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,782,1686342324249903460,1686342324321902460,72,131.4955419473197,9.943471805972296,2011.7617950738859,3466.903026124495
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,783,1686342324837946460,1686342324857935460,20,31.8827292285418,2.287863282081442,1352.6206757055525,1499.850647508955
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,784,1686342327053937460,1686342327129915460,76,254.4695543495445,19.168906378092768,3447.707647328609,5562.521261195891
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,785,1686342327346004460,1686342327377938460,32,69.94263576648655,5.248435724895746,2056.8869076563515,2621.4929469051935
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,786,1686342327949905460,1686342328033920460,84,325.9620211797558,24.45255520210176,4083.950981901458,6166.578259912492
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,787,1686342328785931460,1686342329157907460,372,60.67312794231931,4.4936887866203525,3279.4809900990203,8047.220581576956
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,788,1686342329657919460,1686342329705908460,48,125.2055105548429,9.332793364391275,2557.4446506283716,3624.695327614219
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,789,1686342330261942460,1686342330309925460,48,135.1086198480211,10.099123640280071,3100.3863638015337,4587.882721557789
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,790,1686342330733938460,1686342330773939460,40,84.42597058153822,6.337726362215486,2243.199416575701,2967.8357075703075
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,791,1686342330957914460,1686342330993921460,36,65.73498906210352,4.942862714666049,1999.1306492162842,2527.911001615308
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,792,1686342333037998460,1686342333057934460,20,21.02227248607072,1.5671243196642708,1089.8291874362112,1202.7979096754107
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,793,1686342333406038460,1686342333785908460,380,38.857642207967245,2.9375346519716,3621.9572176199895,7550.061601603506
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,794,1686342336457937460,1686342336809916460,352,17.365577697999136,1.2783664533646493,3861.42684674385,8468.747394524502
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,795,1686342342989958460,1686342343013921460,24,26.535557904478857,1.9549491084400963,1193.350525348928,1370.429032529309
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,796,1686342344001899460,1686342344125917460,124,468.7229796566431,35.13887929599314,3797.1391751602605,4870.713306771255
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,797,1686342344338141460,1686342344365903460,28,40.392679322956134,3.0313263735066642,1377.0084183794825,1643.784790330671
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,798,1686342344510062460,1686342344546114460,36,54.981951001204415,4.125324658162275,1652.8660644673967,2106.0109052926064
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,799,1686342345177962460,1686342345609926460,432,102.8662470386978,7.671212867230842,1782.1642198312786,4977.233828937799
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,800,1686342346009929460,1686342346069922460,60,153.70694746868102,11.450872480210622,2680.2336211609945,4542.939721123252
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,801,1686342346689902460,1686342346745915460,56,144.4450539978616,10.777850267677666,2688.2688891459043,3677.1608185478353
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,802,1686342348049912460,1686342348137930460,88,327.4551204379189,24.564365580981615,3654.570466389464,5455.547703541613
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,803,1686342349417918460,1686342349438134460,20,22.00230262712877,1.6668042613183978,1113.7296584618753,1230.8217951616373
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,804,1686342349649908460,1686342349693930460,44,88.75798742454886,6.711286415912257,2012.9250193484959,2928.4476004807198
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,805,1686342349938397460,1686342349969930460,32,36.18425846086095,2.7441664517978612,1295.9088723867656,1504.899358440966
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,806,1686342350673924460,1686342350765939460,92,331.2730578634558,24.682693303954718,3852.7833754618573,6252.415596402242
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,807,1686342351125944460,1686342351481987460,356,50.14697923496611,3.647033814084628,4166.100918867664,11464.454455821147
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,808,1686342353093921460,1686342353125907460,32,35.417149584937455,2.5863592651997864,1270.6638030015504,1511.2239717350967
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,809,1686342355101896460,1686342355125912460,24,26.068093913282542,1.8887079071415154,1152.8385196893473,1284.3785451506421
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,810,1686342355697923460,1686342356233916460,536,566.8612855256443,42.26598330678724,2612.757756087161,9119.81948027443
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,811,1686342356965922460,1686342357481918460,516,626.0395596648019,46.77658297071657,2831.526267776053,8820.82409615352
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,812,1686342357794541460,1686342358173915460,379,634.0431318644321,47.65808046730907,3625.8402234968903,9723.18358726789
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,813,1686342358365965460,1686342358398030460,32,61.12190957615741,4.469788183038383,1873.7344665370058,2567.2976068137427
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,814,1686342359013965460,1686342359049931460,36,57.905250770551724,4.208755153698729,1714.5385645983358,2188.533436865958
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,815,1686342359545939460,1686342359589971460,44,117.12562604100266,8.620908264015208,2764.546481611628,4018.71375888163
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,816,1686342360725925460,1686342361189899460,464,505.01329973027765,37.63980180946772,3021.868449606224,8854.069718575576
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,817,1686342362933936460,1686342362973917460,40,44.62421602181685,3.337014055703667,1122.8973587430273,1200.9129834988134
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,818,1686342363073915460,1686342363369930460,296,471.50481116567914,35.22936431612861,2720.3264932476372,7293.3541850162765
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,819,1686342363557946460,1686342363605907460,48,155.9145188124936,11.689789268798096,3273.566642327668,5105.407641949369
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,820,1686342364193903460,1686342364245921460,52,181.85699790781877,13.739233221418225,3402.738572483827,5018.494917507658
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,821,1686342364405934460,1686342364465937460,60,230.04524192296083,17.343904518721047,3974.5553828750285,6241.863511993279
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,822,1686342364626081460,1686342364681943460,56,209.57886013904923,15.878136115978123,3965.0419150347793,6117.648568737409
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,823,1686342365221929460,1686342365269950460,48,131.21175450055213,9.938970600985913,3020.6625751720208,4383.182404492633
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,824,1686342365453909460,1686342365553919460,100,446.5895675206486,33.70961108258371,4593.565851920543,8315.654329196317
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,825,1686342366233923460,1686342366253915460,20,23.649298705650327,1.8008035235933453,1250.9039025606212,1325.45851113961
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,826,1686342366369928460,1686342366421926460,52,134.31496440770684,9.901871200828044,2749.001011658739,4030.9229070378433
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,827,1686342366649927460,1686342366721906460,72,284.3095351098192,21.465970281715737,4214.231759568113,6637.036250815677
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,828,1686342366958030460,1686342366985910460,28,36.99660443311031,2.7909327749622546,1261.0859871129314,1500.4597294522248
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,829,1686342367209960460,1686342367297919460,88,381.99455540474554,28.83965689725684,4600.783965831963,6952.081818451879
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,830,1686342367437940460,1686342367477943460,40,76.65076722546404,5.818664619452539,2065.243500066866,2865.863910284253
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,831,1686342368749949460,1686342368881981460,132,316.3990221449144,23.89471461721605,3089.3551779992763,7621.612783299923
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,832,1686342368997984460,1686342369053946460,56,138.9186754935478,10.38157480670815,2638.925463917307,3917.9645864680524
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,833,1686342369190284460,1686342369397984460,208,73.08317384300673,5.47419880740567,1488.5853694636774,4619.6653038271215
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,834,1686342369489904460,1686342369597930460,108,63.76206843065809,4.790633489830035,993.2664303868133,1938.0720809269662
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,835,1686342369985908460,1686342370041913460,56,217.37748960044956,16.459135475015636,4072.8453070159285,6545.514909370391
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,836,1686342370270031460,1686342370313939460,44,107.11558629686746,8.132001727442965,2537.727332819659,4072.842464092756
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,837,1686342370409926460,1686342370473923460,64,89.26073136454214,6.72393827411254,1392.6675363500626,2004.550909319814
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,838,1686342370594119460,1686342370733915460,140,153.63666999584575,11.517971418638362,2607.924084420381,4883.562542937159
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,839,1686342370925982460,1686342371125918460,200,221.17404922095753,16.466314569311518,2346.611158921364,8504.754524319105
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,840,1686342371217942460,1686342371265941460,48,128.9486709960238,9.735254432080065,3118.7786121943013,4697.607910277842
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,841,1686342371593975460,1686342371625933460,32,45.415496846839844,3.392930259332724,1400.7943306647314,1730.4377986108268
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,842,1686342372197943460,1686342372449915460,252,424.712020723698,32.09861804802507,2764.840848283584,6021.109492624256
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,843,1686342372521897460,1686342372641934460,120,174.82740079941084,13.21092438290354,1606.9486326016315,2721.073633037883
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,844,1686342372709925460,1686342372734025460,24,25.339942892026958,1.9155298956977682,1057.4605027769403,1185.0249001184075
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,845,1686342372837939460,1686342373293936460,456,419.42861582054,31.675311063247864,2330.4080531017007,7097.9473450622145
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,846,1686342374245923460,1686342374293932460,48,131.11498755586305,9.916261935882574,2710.1960084995853,3891.9577872090454
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,847,1686342374677944460,1686342374705960460,28,25.034382142256067,1.8981264613564208,1053.656919342056,1125.3546759835162
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,848,1686342375085940460,1686342375109937460,24,27.043479862364894,2.0127551795678973,1094.9583782588193,1200.6580107830862
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,849,1686342375785937460,1686342375845917460,60,124.64142479642288,9.244636269620447,2423.006309428532,3621.772342946493
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,850,1686342376741914460,1686342377901939460,1160,423.6794468940465,31.626422766661697,2114.279934486612,8543.449683422396
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,851,1686342377981909460,1686342378013919460,32,73.94254765670084,5.512468043164992,2334.7310998149323,3124.0546982831156
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,852,1686342378101915460,1686342378313910460,212,238.33098454387454,17.964670427005682,1430.2866560495083,4864.040008832453
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,853,1686342378657949460,1686342378997932460,340,553.1995123140698,41.942579263098345,2646.9259949612047,9021.486023844875
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,854,1686342379085931460,1686342379165946460,80,115.03283295069569,8.686946169857267,1449.5509993668252,2214.312824570144
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,855,1686342379285908460,1686342379393908460,108,271.7642780147656,19.965996389949826,2992.021716170545,6554.30629040037
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,856,1686342379825917460,1686342379857911460,32,37.70919432063311,2.7832059410737844,1367.218166043395,1637.9108378724463
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,857,1686342380745977460,1686342380989984460,244,77.04776802662612,5.739212308333544,2446.978428793404,6499.655630721221
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,858,1686342381418011460,1686342381457940460,40,147.21925107559045,11.030828087001002,3884.0428345623236,5370.669900419735
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,859,1686342381761949460,1686342381813938460,52,162.11567328842844,12.12438369618953,3085.6461965080894,5227.750960345775
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,860,1686342382277916460,1686342382337929460,60,226.37858350884244,16.969848276160473,3564.44749621688,5589.478128660691
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,861,1686342383093931460,1686342383165921460,72,267.147806635878,20.186078126261656,3946.932889617852,6627.935439634423
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,862,1686342383285929460,1686342383333901460,48,73.94570651991997,5.588607044855179,1910.3131723614506,2507.3905030312617
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,863,1686342383518017460,1686342383558130460,40,83.70663223711075,6.322008687583279,2223.2092839870684,3006.591659845507
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,864,1686342384569937460,1686342384597919460,28,38.936618339560454,2.935955668026693,1370.5914122119013,1590.9877225296686
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,865,1686342384797943460,1686342384825930460,28,30.24624153257453,2.285163115978746,1271.0662561195725,1465.7149654823017
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,866,1686342385325962460,1686342385354081460,28,49.829523037416486,3.765591398177909,1770.1368934784007,2144.5482772560313
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,867,1686342386137924460,1686342386197934460,60,148.8821666315766,11.252568961284153,2580.824823926033,3644.4175138020987
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,868,1686342386577917460,1686342386757900460,180,626.8383944243076,47.116438979245856,4276.487261673816,10309.391343917272
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,869,1686342388037949460,1686342388069935460,32,43.687619482423145,3.231660674232365,1579.0462626333676,1893.9452624017927
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,870,1686342388569928460,1686342388618057460,48,199.30701432257476,14.810901434172953,4101.756718260235,6245.322220778386
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,871,1686342389065897460,1686342389149932460,84,353.6244617882119,26.740925044576475,4231.700508290581,6521.96223372445
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,872,1686342389485920460,1686342389529924460,44,124.60195810456295,9.412645346162188,2857.721512018427,4273.940190720311
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,873,1686342389785932460,1686342389833964460,48,147.71379927712178,11.143189484234373,3138.260452039706,4805.069496810825
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,874,1686342389989902460,1686342390037911460,48,117.48805953075984,8.882516977346272,2738.2833349098782,3846.044365583804
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,875,1686342390537914460,1686342390569921460,32,74.39551462231111,5.621549741133141,2180.7927751252164,2788.089816427911
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,876,1686342392041927460,1686342392101933460,60,216.39884154801825,16.22795900146325,3741.9466285276835,5907.595350252302
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,877,1686342393701910460,1686342393945897460,244,558.3350763701444,42.226266994638756,3312.9211564751963,8705.12407422481
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,878,1686342394130145460,1686342394185951460,56,185.69920318708506,13.972338122848573,3420.674986040106,5680.546423525447
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,879,1686342396105916460,1686342396149939460,44,126.632493428367,9.650445871709517,2880.5618992155855,4006.4723280773956
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,880,1686342397201913460,1686342397269948460,68,211.16646875938108,15.441081802371029,3123.2645332184466,4852.348077143264
