section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,921,1693586021130508604,1693586021826615604,696,625.272,612.034,4.982532413923246,-5.256478018516842
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,922,1693586022054562604,1693586022890510604,836,585.872,653.687,2.00002906065729,-8.41196458492341
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,923,1693586023074513604,1693586023714461604,640,593.794,696.336,2.6207780601988544,-11.632813909002813
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,924,1693586024462550604,1693586024586564604,124,537.259,584.248,-1.695943797382002,-3.1610108071046734
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,925,1693586024626667604,1693586025506584604,880,464.492,492.734,-7.215807437206483,3.7587837590804343
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,926,1693586025598541604,1693586025774562604,176,616.102,744.271,4.375433300817691,-15.242495210105863
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,927,1693586025802530604,1693586026002465604,200,557.964,698.084,-0.1283130799398076,-11.769097864231588
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,928,1693586026294488604,1693586026394551604,100,564.167,657.523,0.34556624265887015,-8.703775651893494
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,929,1693586026454485604,1693586027778488604,1324,520.354,658.006,-2.996260456559553,-8.736061512289488
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,930,1693586028046657604,1693586029066536604,1020,560.125,705.207,0.0375755399499586,-12.307192595678975
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,931,1693586029090692604,1693586029170531604,80,579.177,687.82,1.4970686965550424,-10.992268440543109
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,932,1693586029202566604,1693586029490489604,288,516.34,672.527,-3.3091103400090205,-9.832065021540304
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,933,1693586029722664604,1693586029874630604,152,562.397,645.034,0.21024157717355169,-7.759568283625656
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,934,1693586030254494604,1693586030354520604,100,510.178,513.242,-3.7473575317998904,2.2130275029183895
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,935,1693586030382493604,1693586030722546604,340,544.679,458.762,-1.137577733666339,6.341118103372117
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,936,1693586030990542604,1693586031770637604,780,568.957,639.433,0.7093491238463618,-7.335896642899444
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,937,1693586031790645604,1693586032710615604,920,540.51,699.972,-1.4683915113164887,-11.910364721027012
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,938,1693586032906534604,1693586033010510604,104,553.895,676.745,-0.43909012495008837,-10.156609235979975
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,939,1693586033038540604,1693586033186475604,148,524.454,701.726,-2.7020081409196517,-12.039586231326085
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,940,1693586033222559604,1693586033330540604,108,450.842,719.256,-8.383022589105675,-13.31933405701471
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,941,1693586033350586604,1693586033414537604,64,470.026,697.856,-6.876758923750757,-11.722421514983916
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,942,1693586034102533604,1693586034474500604,372,539.046,647.612,-1.5684944077994782,-7.953426683693216
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,943,1693586034522517604,1693586034622508604,100,631.8,708.059,5.54849692105779,-12.502367301376976
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,944,1693586035070522604,1693586035494640604,424,638.14,624.004,5.9651903183148605,-6.157030259309222
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,945,1693586035538494604,1693586035694500604,156,650.132,709.576,6.959860088121561,-12.60504455124777
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,946,1693586035726509604,1693586036210540604,484,676.107,697.987,8.93790991381802,-11.712092897538307
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,947,1693586036250429604,1693586036322520604,72,685.139,653.964,9.56666797735339,-8.392860595313017
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,948,1693586036662514604,1693586037594522604,932,687.891,641.464,9.762008608666966,-7.450603234839614
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,949,1693586037982585604,1693586038354474604,372,355.416,643.262,-15.545705029694386,-7.525714034823641
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,950,1693586038650547604,1693586038918469604,268,689.083,670.09,9.888740039681835,-9.60306640881477
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,951,1693586039006520604,1693586039230523604,224,570.018,864.014,0.8360896322991354,-24.30019118109209
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,952,1693586039474545604,1693586039742549604,268,693.761,620.168,10.187401413974145,-5.845018628565757
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,953,1693586039770544604,1693586041274497604,1504,598.897,591.16,2.976434934657647,-3.682692719690642
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,954,1693586041454516604,1693586041634816604,180,614.778,602.237,4.183089278399888,-4.518177079197253
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,955,1693586042110473604,1693586042826563604,716,562.053,658.354,0.18435730854343738,-8.766633992602182
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,956,1693586043070563604,1693586043150585604,80,581.406,654.713,1.6597878400046902,-8.49010878928159
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,957,1693586043174712604,1693586043882750604,708,650.325,655.358,6.914526053028178,-8.517970154878439
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,958,1693586044078566604,1693586044258527604,180,698.134,651.927,10.554373413474991,-8.230642715079698
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,959,1693586044338545604,1693586044406588604,68,614.089,833.195,4.332936356186226,-21.952141923776562
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,960,1693586044818574604,1693586046114519604,1296,647.461,645.388,6.688069635921034,-7.767274599458272
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,961,1693586046670544604,1693586047174544604,504,502.124,542.336,-4.354994383973429,0.011496265065072278
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,962,1693586047206582604,1693586047306530604,100,522.206,523.407,-2.835140286818969,1.444037163730116
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,963,1693586047370539604,1693586047802577604,432,442.347,410.534,-8.97539765455204,9.957772681087082
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,964,1693586047938473604,1693586048086519604,148,442.334,447.255,-8.93149859425415,7.185922951542757
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,965,1693586048158530604,1693586048386511604,228,445.149,729.821,-8.841363061987032,-14.108895938765569
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,966,1693586048902491604,1693586049014536604,112,695.931,675.428,10.420007914106252,-9.998777005395315
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,967,1693586049074600604,1693586049254444604,180,626.287,799.578,5.24362455943627,-19.406878448058617
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,968,1693586049702487604,1693586049834521604,132,534.073,975.305,-2.1779574548158385,-32.7318769477329
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,969,1693586050002509604,1693586050318488604,316,606.687,579.358,3.5651250737779074,-2.789320150779487
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,970,1693586050338482604,1693586051126513604,788,615.886,746.274,4.360740634030137,-15.39372326132124
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,971,1693586051262487604,1693586051586500604,324,667.114,974.844,9.15348607612287,-32.58509295678011
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,972,1693586051606503604,1693586052150541604,544,661.797,964.709,8.647941047252875,-31.82820399405202
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,973,1693586052178603604,1693586052786527604,608,707.918,996.092,12.797232458309765,-34.08470420172016
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,974,1693586052814553604,1693586053882536604,1068,731.428,987.374,14.741148718271173,-33.34636537088489
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,975,1693586054002509604,1693586054274488604,272,654.347,993.908,8.164374283799043,-34.05936814725753
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,976,1693586054310575604,1693586054490472604,180,629.198,971.619,5.9134891215827645,-32.40884055812913
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,977,1693586054554552604,1693586054862481604,308,643.55,1012.169,7.323425439546826,-35.470471228657786
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,978,1693586054894479604,1693586054990613604,96,750.987,1031.097,16.913674426658257,-36.56337630582717
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,979,1693586055022463604,1693586055402470604,380,722.477,985.89,13.960659825983416,-33.26581077145998
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,980,1693586056146561604,1693586056406526604,260,308.22,814.901,-19.87388244977584,-20.19853097073322
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,981,1693586056582550604,1693586057002526604,420,323.148,810.761,-18.667921573923046,-19.935429935662725
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,982,1693586057046595604,1693586057582620604,536,219.756,713.765,-26.170906231294715,-12.507103831940874
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,983,1693586057938659604,1693586058010514604,72,712.67,1038.352,13.604386144484288,-37.26982589977942
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,984,1693586058034537604,1693586058110596604,76,653.725,1015.876,8.232234090430676,-35.73232158582354
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,985,1693586058174543604,1693586058490515604,316,422.043,993.61,-11.85574165468454,-33.9294330064622
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,986,1693586059290490604,1693586059502520604,212,314.659,649.837,-18.663014033445688,-7.971114688034894
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,987,1693586059670527604,1693586059930670604,260,382.732,641.16,-13.463459442439701,-7.392831658937011
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,988,1693586059986479604,1693586060226516604,240,592.586,604.467,2.4999788839474406,-4.689786722334623
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,989,1693586060354480604,1693586060506609604,152,396.259,656.27,-12.456578517687124,-8.536944795393934
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,990,1693586060542592604,1693586060802552604,260,346.854,725.662,-16.41555684899179,-13.660574681968818
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,991,1693586060834499604,1693586060970543604,136,425.826,692.609,-10.258484216905403,-11.29216250094526
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,992,1693586061122531604,1693586061274529604,152,456.564,606.983,-7.821146343028559,-4.864734262707233
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,993,1693586061314585604,1693586061410724604,96,508.694,514.396,-3.8596204888062693,2.125556425489458
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,994,1693586061490542604,1693586062734551604,1244,501.444,752.243,-4.5179006240098065,-15.842849670012379
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,995,1693586062754522604,1693586063498522604,744,522.296,693.042,-2.8632386022652594,-11.383150397323929
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,996,1693586063758469604,1693586063826606604,68,558.196,639.557,-0.10965475795363422,-7.345467681672728
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,997,1693586063870487604,1693586064182571604,312,604.667,477.199,3.419058659005479,4.94183009435087
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,998,1693586064206732604,1693586065150911604,944,502.22,476.966,-4.359500904670718,4.9578118330072884
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,999,1693586065290604604,1693586065638497604,348,486.532,523.9,-5.537003652083395,1.4055687200055678
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1000,1693586065674542604,1693586065746543604,72,512.266,525.321,-3.587840414940623,1.2988945296762553
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1001,1693586065826535604,1693586066010533604,184,549.583,452.928,-0.7650824526619078,6.7834181746259015
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1002,1693586066218525604,1693586066342579604,124,431.952,698.245,-9.798618324476786,-11.721554101201136
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1003,1693586066550549604,1693586066626589604,76,503.409,550.545,-4.257666687563122,-0.6094217893310547
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1004,1693586066730551604,1693586066802496604,72,512.657,513.443,-3.5594910852962984,2.197926186177797
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1005,1693586066942501604,1693586067246559604,304,480.271,583.324,-6.0143751758686355,-3.084901544760077
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1006,1693586067290505604,1693586067378528604,88,514.42,605.741,-3.4309577695308753,-4.784548028749952
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1007,1693586067406610604,1693586067622476604,216,487.769,561.919,-5.442630974679262,-1.4684952369687923
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1008,1693586067750551604,1693586067814744604,64,849.486,699.427,22.250142517881823,-11.568786333954032
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1009,1693586067834532604,1693586067946549604,112,856.529,669.691,22.682102363014586,-9.364910942711628
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1010,1693586068434600604,1693586068642600604,208,467.302,482.705,-7.007428502584652,4.517125191822807
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1011,1693586068662487604,1693586068770480604,108,453.588,454.064,-8.068687217676164,6.676640488586328
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1012,1693586068962478604,1693586069094542604,132,446.635,543.373,-8.556038474922152,-0.0653640061130873
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1013,1693586069114537604,1693586069606550604,492,425.925,510.034,-10.131217240801737,2.446754807281598
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1014,1693586069758539604,1693586070134660604,376,457.794,543.705,-7.711280659713478,-0.0908271159753081
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1015,1693586070342573604,1693586071042541604,700,469.929,518.954,-6.795358203494281,1.7785194870893164
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1016,1693586071246520604,1693586072194591604,948,481.285,509.015,-5.937359208035745,2.530640499050435
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1017,1693586072386540604,1693586072870523604,484,493.491,516.921,-5.010975738973898,1.9337205756446698
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1018,1693586073094524604,1693586074342548604,1248,506.448,486.747,-4.03560563871084,4.218068711946274
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1019,1693586074386501604,1693586075106509604,720,594.381,384.504,2.6711489927942504,11.966185640984332
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1020,1693586075338522604,1693586075914549604,576,545.215,410.791,-1.1036558798040765,9.976680390422302
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1021,1693586076134494604,1693586076262731604,128,522.263,507.067,-2.8324498080626546,2.681083197060495
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1022,1693586077046534604,1693586077474574604,428,555.401,751.081,-0.32874246859524836,-15.771706132618789
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1023,1693586077706461604,1693586078034534604,328,515.166,708.968,-3.419902163993341,-12.583516144737034
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1024,1693586078102487604,1693586078270516604,168,525.233,873.859,-2.781654362167363,-25.036142217450383
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1025,1693586078518517604,1693586078690541604,172,530.092,819.91,-2.3398954699811627,-20.96316788164015
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1026,1693586078730530604,1693586078922592604,192,527.221,719.573,-2.4981301435665055,-13.388002793215549
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1027,1693586079130527604,1693586079934503604,804,520.036,676.69,-3.0284869695440637,-10.147533826767487
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1028,1693586080134644604,1693586080838635604,704,523.26,749.558,-2.822381481145931,-15.650344259225237
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1029,1693586081130542604,1693586081774504604,644,525.86,673.233,-2.5817796300943994,-9.88772854527126
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1030,1693586081810498604,1693586082082454604,272,521.369,727.355,-2.95391496555447,-13.973714200979721
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1031,1693586082322485604,1693586082682483604,360,509.861,736.487,-3.8499913780627564,-14.658447891257152
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1032,1693586082902461604,1693586083094575604,192,521.567,673.462,-2.910011699748609,-9.904067532450345
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1033,1693586083134638604,1693586083682501604,548,528.316,724.413,-2.4161862326847343,-13.75368696339181
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1034,1693586083982444604,1693586084754524604,772,485.928,669.248,-5.630537852166975,-9.573631981736963
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1035,1693586084966549604,1693586085058581604,92,497.701,662.925,-4.727084155616622,-9.10110098290931
