section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1660,1653151373387303944,1653151373507251944,119,784.112,434.794,19.01066513342951,8.51601202906808
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1661,1653151373687311944,1653151374419276944,731,592.822,111.136,5.021175944025061,33.15973935220115
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1662,1653151374611298944,1653151374803272944,191,549.805,143.398,1.3280009220544926,30.728008750352092
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1663,1653151374835366944,1653151374895268944,59,618.81,147.874,7.086622677204955,30.315625433482758
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1664,1653151375055310944,1653151375983272944,927,496.601,168.33,-3.0835092572547573,28.822760237462234
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1665,1653151376179304944,1653151376315285944,135,315.168,210.342,-17.72647519839076,25.301079485573677
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1666,1653151376375362944,1653151376627271944,251,585.46,169.134,4.256746443473223,28.74157200779516
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1667,1653151376755302944,1653151376827290944,71,581.482,262.778,3.7802285674621414,21.648848010816902
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1668,1653151376855291944,1653151376951269944,95,626.108,261.877,7.317097579906705,21.67365354445551
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1669,1653151376983279944,1653151377091272944,107,553.726,289.038,1.5686155978067768,19.677842755884292
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1670,1653151377123310944,1653151377227273944,103,559.309,311.566,1.9948256425773583,17.97454060491392
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1671,1653151377255282944,1653151377647277944,391,578.43,303.487,3.494008078195026,18.57606267965941
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1672,1653151377671282944,1653151377847276944,175,563.931,321.526,2.3493792053750377,17.22094061331528
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1673,1653151377871381944,1653151377991271944,119,601.225,321.858,5.2488937368323,17.175295480966657
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1674,1653151378011313944,1653151378107281944,95,567.274,374.537,2.5788218908658087,13.219353371973138
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1675,1653151378131260944,1653151378279419944,148,584.094,327.202,3.9116511902949402,16.78331553999351
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1676,1653151378307308944,1653151378527300944,219,564.119,307.012,2.372969447590379,18.31663833141005
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1677,1653151378695349944,1653151378967303944,271,578.281,302.41,3.483462208335224,18.657488737876754
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1678,1653151378995265944,1653151379643287944,648,613.151,275.063,6.262643697622607,20.693800946534775
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1679,1653151379683279944,1653151379743288944,60,649.749,240.081,9.263441896677346,23.28269210897467
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1680,1653151380447296944,1653151380575271944,127,456.626,438.998,-5.855759171737259,8.347489842796772
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1681,1653151380595273944,1653151380751281944,156,497.771,427.933,-2.7324142024557516,9.192609043502902
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1682,1653151380783272944,1653151380975621944,192,516.287,445.203,-1.3196115442114251,7.891470302328443
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1683,1653151381291298944,1653151381407286944,115,699.65,334.378,12.851547009521969,16.11748063611254
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1684,1653151381431302944,1653151381719306944,288,605.868,279.035,5.680943425478401,20.401341527999037
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1685,1653151381963281944,1653151382303286944,340,683.263,617.951,11.304518956675988,-5.104731482882733
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1686,1653151382467279944,1653151384207302944,1740,487.976,269.029,-3.623614463539669,21.184092675904576
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1687,1653151384391250944,1653151385439290944,1048,510.897,250.609,-1.823868396273593,22.585744283923038
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1688,1653151385663378944,1653151387003301944,1339,521.927,235.122,-0.9525071342566902,23.759972834946584
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1689,1653151387043308944,1653151387215304944,171,494.802,319.749,-3.031036821847546,17.355778890342812
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1690,1653151387271271944,1653151387355278944,84,533.835,444.193,0.01288485350806083,7.967943035658709
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1691,1653151387383312944,1653151387495271944,111,544.636,463.095,0.8316801997790626,6.540946159200706
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1692,1653151387535280944,1653151388279380944,744,596.339,341.884,4.844622338024108,15.668763444078637
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1693,1653151388471306944,1653151388635283944,163,587.15,457.511,4.054420539649622,6.955925186315984
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1694,1653151388663274944,1653151389155294944,492,578.077,409.707,3.3874190039027603,10.56308173163228
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1695,1653151389231378944,1653151390315325944,1083,569.944,324.81,2.81462899302989,16.970705640871007
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1696,1653151390583340944,1653151390743321944,159,566.89,398.728,2.538446242150979,11.394448923260022
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1697,1653151390763355944,1653151390943272944,179,591.195,412.013,4.386384402413673,10.38469103957006
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1698,1653151391191260944,1653151391255281944,64,704.991,581.698,12.919051414696378,-2.384172162824909
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1699,1653151391711280944,1653151391879313944,168,591.012,355.382,4.418930708940242,14.654151621630678
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1700,1653151392019273944,1653151392323630944,304,682.69,494.102,11.254254262417671,4.173097295892195
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1701,1653151392347281944,1653151392495301944,148,644.544,518.978,8.365684576718742,2.3154732201165547
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1702,1653151392531279944,1653151392611293944,80,673.903,469.186,10.61189902580639,6.044731708602875
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1703,1653151392815271944,1653151392895839944,80,583.288,304.686,3.872421196862614,18.48278382858077
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1704,1653151393339285944,1653151393915286944,576,649.607,298.473,9.068694461761424,18.88646652724745
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1705,1653151393955264944,1653151394715308944,760,650.209,271.249,9.195609169898187,20.93418922646638
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1706,1653151394975274944,1653151395339278944,364,659.04,267.361,9.905599616378199,21.212971434349786
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1707,1653151395379342944,1653151396423844944,1044,585.677,315.63,4.046795651905992,17.655501488978903
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1708,1653151396471296944,1653151396871433944,400,631.815,211.985,7.921680657285484,25.432590189198585
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1709,1653151397079297944,1653151397823265944,743,638.821,219.069,8.46217171813957,24.886152381757377
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1710,1653151397847306944,1653151398483295944,635,626.125,259.422,7.324743782599045,21.858836908153425
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1711,1653151398735354944,1653151400211299944,1475,639.291,302.348,8.252260913557222,18.608139066234155
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1712,1653151400231316944,1653151400383262944,151,641.009,303.366,8.383948990789856,18.529417965224305
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1713,1653151400651309944,1653151402155253944,1503,636.726,278.392,8.11221661514934,20.415201036622875
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1714,1653151402175284944,1653151402383257944,207,620.512,266.712,6.8623011150564075,21.315723440538623
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1715,1653151402643301944,1653151402783288944,139,658.663,360.052,9.621183185488952,14.247263432860969
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1716,1653151402839295944,1653151403011278944,171,645.273,576.363,8.418589352486542,-1.9970046547091163
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1717,1653151403227277944,1653151403531303944,304,577.288,339.145,3.373329709573762,15.885691178265422
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1718,1653151403551280944,1653151403667334944,116,634.662,373.628,7.752345122023964,13.249743586609386
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1719,1653151403755297944,1653151404063261944,307,613.126,337.583,6.149006071431352,15.980986951851461
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1720,1653151404371352944,1653151405335288944,963,607.344,235.002,5.888769889506601,23.72515886393295
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1721,1653151405587282944,1653151405915278944,327,618.524,197.595,6.891087933294563,26.541320989630357
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1722,1653151405943267944,1653151406815276944,872,592.908,225.076,4.751579816378752,24.49086405023892
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1723,1653151406835316944,1653151407187305944,351,590.889,191.729,4.654925244375883,27.019705054160855
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1724,1653151407471279944,1653151408951296944,1480,596.985,244.754,5.0408572845977595,22.998638222339718
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1725,1653151409287290944,1653151409683340944,396,616.53,250.597,6.58498195072433,22.536530944271398
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1726,1653151409755281944,1653151409903323944,148,738.273,441.546,15.5218778764785,8.064601957506007
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1727,1653151410003300944,1653151410351282944,347,725.828,389.708,14.696240457157034,11.943689547285082
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1728,1653151410375275944,1653151410563278944,188,713.121,428.726,13.639126043534919,9.045291117365155
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1729,1653151410799370944,1653151411011271944,211,611.195,244.942,6.173500832799435,22.969709184109057
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1730,1653151411031289944,1653151411975301944,944,583.353,237.684,3.9640183603242054,23.544897292936742
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1731,1653151412003319944,1653151412299280944,295,631.818,237.205,7.840587741764461,23.527473246031533
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1732,1653151412551305944,1653151412831288944,279,660.328,315.413,9.858453959779332,17.598402206357367
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1733,1653151412915276944,1653151414163290944,1248,622.653,256.071,7.057996754977446,22.115938123967823
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1734,1653151414235275944,1653151414531290944,296,744.618,534.315,15.897048371016853,1.1536259299774465
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1735,1653151414751295944,1653151416231297944,1480,662.66,283.442,10.136868895678713,19.99772549901799
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1736,1653151416251287944,1653151417295280944,1043,653.038,278.044,9.397392095866605,20.418577200028416
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1737,1653151417315269944,1653151417563289944,248,642.491,290.732,8.532272554150095,19.478430206692313
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1738,1653151417579312944,1653151417643280944,63,621.778,282.479,6.9259982897406225,20.125274263960453
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1739,1653151417891272944,1653151417963327944,72,639.915,263.754,8.404893336059324,21.513748004471996
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1740,1653151418071260944,1653151418239295944,168,574.889,265.856,3.254530757837736,21.420375741983914
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1741,1653151418339284944,1653151418591318944,252,631.643,542.673,7.389128504566093,0.5348520156395811
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1742,1653151418675256944,1653151419227322944,552,580.683,312.04,3.661403201837735,17.929288127264133
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1743,1653151419327293944,1653151419555294944,228,404.479,421.872,-9.844680993163369,9.609287621749782
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1744,1653151419919286944,1653151420083289944,164,710.697,382.415,13.559118794733793,12.508485737338743
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1745,1653151420487259944,1653151420615262944,128,751.877,391.263,16.68101873622725,11.790522021208583
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1746,1653151420643279944,1653151420875276944,231,686.897,378.177,11.747784052886745,12.855483706294676
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1747,1653151420895272944,1653151420975286944,80,710.034,423.09,13.415494872733772,9.469448987490846
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1748,1653151420995266944,1653151421103282944,108,744.99,446.156,16.021721202613808,7.714920788506557
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1749,1653151421127299944,1653151421395299944,268,729.297,464.791,14.803713130506717,6.339637738864572
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1750,1653151421543335944,1653151421635277944,91,690.992,407.079,11.998332082278838,10.686222772431565
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1751,1653151421655269944,1653151421763309944,108,712.578,417.791,13.619489237041913,9.862802842021619
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1752,1653151421783390944,1653151421895280944,111,689.98,405.497,11.924302249870886,10.805723736408607
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1753,1653151421931343944,1653151422195266944,263,671.91,392.844,10.570295677568945,11.772173948064763
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1754,1653151422439282944,1653151422551274944,111,703.286,551.407,12.784193094936589,-0.12002185184956257
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1755,1653151422667269944,1653151422739279944,72,657.442,512.911,9.340099183038227,2.76904942136702
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1756,1653151422935279944,1653151423027281944,92,578.76,379.643,3.457304012391278,12.830257865834643
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1757,1653151423047298944,1653151423383323944,336,586.905,349.71,4.107521750380804,15.084091090789299
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1758,1653151423707289944,1653151423791287944,83,675.593,313.337,11.052437229246486,17.73228081255027
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1759,1653151423811291944,1653151425083292944,1272,637.857,265.928,8.235828307655831,21.352770107283565
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1760,1653151425415253944,1653151425651242944,235,637.834,802.635,8.142500816523373,-18.988682033916604
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1761,1653151425683418944,1653151425939304944,255,610.767,816.208,6.0510594332905585,-20.03888302396488
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1762,1653151426131277944,1653151426731273944,599,550.945,241.071,1.3697124019176978,23.306157130723783
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1763,1653151426987323944,1653151429095270944,2107,590.185,327.408,4.384349894307529,16.764256968836786
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1764,1653151429123265944,1653151429335324944,212,580.195,441.147,3.533741961542447,8.191512543520394
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1765,1653151429363427944,1653151429999303944,635,643.358,450.108,8.318650768470492,7.492775222359624
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1766,1653151430279300944,1653151431107348944,828,621.803,377.187,6.760753872518906,12.991814702874636
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1767,1653151431131317944,1653151431351279944,219,623.867,396.747,6.893912901832923,11.518035999876242
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1768,1653151431507484944,1653151432295308944,787,630.502,445.498,7.348281852681238,7.84566498337999
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1769,1653151432687272944,1653151432855293944,168,790.259,640.342,19.413248150638776,-6.689547514066063
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1770,1653151433095305944,1653151433223368944,128,603.866,430.981,5.337627205347188,8.950260125977433
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1771,1653151433363305944,1653151433455280944,91,616.876,418.995,6.337119899490871,9.847149368329717
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1772,1653151433483325944,1653151433707309944,223,590.98,396.3,4.381153195267597,11.569307579485194
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1773,1653151433791277944,1653151433971261944,179,618.01,395.876,6.447402189857309,11.587261560731092
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1774,1653151434019359944,1653151434147268944,127,654.463,377.267,9.264583055508758,12.958539443442648
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,1775,1653151434471310944,1653151434631311944,160,633.882,496.766,7.569987160021988,3.9876641051657336
