section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1086,1686931083572408502,1686931083728412502,156,511.181,605.191,-1.2275694784605662,-2.2292761133627303
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1087,1686931083764468502,1686931084140435502,376,485.063,546.191,-3.1973481457546957,2.2193164805571004
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1088,1686931084280499502,1686931084540401502,260,516.494,709.041,-0.8369309002416743,-10.058814617410537
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1089,1686931084560421502,1686931085308436502,748,500.533,697.007,-2.0483017387480205,-9.150573989931543
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1090,1686931085348419502,1686931085496401502,148,615.08,675.576,6.635982871441714,-7.516809665524585
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1091,1686931085528415502,1686931085885163502,357,663.95,656.229,10.314064755078117,-6.041125818512657
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1092,1686931085964435502,1686931086224428502,260,626.076,360.997,7.6225323839365835,16.129107666434567
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1093,1686931086244395502,1686931086720421502,476,618.736,321.947,7.13076036091276,19.071966349470785
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1094,1686931086776425502,1686931087496446502,720,665.451,494.499,10.42817531309777,6.080825317646572
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1095,1686931087612430502,1686931087856421502,244,666.837,810.774,10.82949191381183,-17.614328369534643
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1096,1686931087960405502,1686931088856413502,896,318.848,821.553,-16.30907509573992,-18.313050850822236
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1097,1686931088948418502,1686931089060428502,112,604.259,473.54,5.818354138544008,7.682956923479715
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1098,1686931089096415502,1686931090152401502,1056,629.682,446.9,7.769966492061305,9.673209583674225
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1099,1686931090180391502,1686931091576755502,1396,523.823,481.46,-0.2764475469415716,7.101435376193811
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1100,1686931091664446502,1686931092616431502,952,681.717,412.153,11.789191130624781,12.232509877397902
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1101,1686931092656414502,1686931093208431502,552,565.264,381.037,2.906630092484772,14.662808193054987
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1102,1686931093280450502,1686931093456444502,176,725.377,480.72,14.970694595850171,7.069908252334927
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1103,1686931093560419502,1686931093884448502,324,616.865,928.116,7.243879395460007,-26.511316590985842
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1104,1686931093940399502,1686931094520445502,580,557.22,712.827,2.2642902919411965,-10.340410861380374
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1105,1686931094556397502,1686931095680436502,1124,681.049,647.993,11.596593969669298,-5.41555339447639
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1106,1686931095800417502,1686931096416406502,616,171.095,368.633,-27.609430504779876,15.0646983593019
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1107,1686931096516399502,1686931096800446502,284,575.585,758.704,3.6920656388565662,-13.78955216731326
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1108,1686931096848420502,1686931097008596502,160,586.274,537.211,4.434574144233968,2.8938576943886547
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1109,1686931097040416502,1686931097412445502,372,571.58,490.63,3.3370717120343305,6.405292596301147
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1110,1686931097492417502,1686931098320425502,828,857.072,442.588,25.043588132916113,9.710430532062018
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1111,1686931098416414502,1686931098624424502,208,382.483,484.531,-10.98361051575772,6.829947713526275
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1112,1686931098668392502,1686931098888443502,220,266.955,551.458,-19.657213614610992,1.7887865360053306
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1113,1686931098916424502,1686931100828501502,1912,351.26,501.35,-13.328504098218174,5.553230813016564
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1114,1686931100868425502,1686931101364443502,496,473.242,646.992,-4.099135992548767,-5.377555152415053
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1115,1686931101412416502,1686931102328403502,916,446.149,576.525,-6.129577088937425,-0.06729002628035596
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1116,1686931102472405502,1686931102836429502,364,728.215,471.149,15.201370073436712,7.780021512490733
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1117,1686931102908405502,1686931104140388502,1232,427.862,592.233,-7.509676454380512,-1.2487363868667056
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1118,1686931104480389502,1686931104676404502,196,645.552,567.757,8.893490133002759,0.5911656586380951
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1119,1686931104708445502,1686931105164437502,456,676.599,538.525,11.237127513468877,2.7785512743557925
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1120,1686931105232415502,1686931105772450502,540,409.068,569.586,-8.925941101664609,0.4541403790652178
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1121,1686931105816495502,1686931106372422502,556,288.396,512.435,-18.072448741800812,4.6897942867555535
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1122,1686931106396454502,1686931106548420502,152,218.703,562.478,-23.303480684718178,0.9662788766515094
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1123,1686931106672580502,1686931107152439502,480,394.182,510.315,-10.073369658845756,4.90164924929748
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1124,1686931107220460502,1686931107388435502,168,541.616,696.651,1.0739444039474484,-9.124040210708873
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1125,1686931107440410502,1686931107688581502,248,623.972,599.532,7.2715068077925515,-1.7969359526962836
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1126,1686931107728436502,1686931108020401502,292,687.329,626.982,12.052798163157274,-3.8409270384123135
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1127,1686931108068402502,1686931110052391502,1984,668.388,749.023,10.79112871611803,-12.98832591152164
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1128,1686931110208424502,1686931110292493502,84,377.945,462.336,-11.357565275475471,8.490368315935042
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1129,1686931110336392502,1686931110616405502,280,469.522,428.702,-4.42429025007336,11.069387122931788
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1130,1686931110692414502,1686931111332423502,640,164.671,720.819,-27.74272605347026,-10.550778551877421
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1131,1686931111420401502,1686931111588397502,168,567.771,576.112,3.0373792448948804,-0.03633049506606076
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1132,1686931111648429502,1686931111928428502,280,654.133,824.223,9.880589794624003,-18.641215590753127
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1133,1686931111956400502,1686931112196676502,240,706.82,786.275,13.844818235367036,-15.718128375754906
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1134,1686931112288421502,1686931114872420502,2584,518.984,462.897,-0.6449076664672181,8.500845682564108
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1135,1686931114980405502,1686931115152432502,172,555.514,773.454,2.157125125512396,-14.907844076168598
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1136,1686931115292451502,1686931115888415502,596,775.457,771.822,19.070819606941576,-14.511908972062967
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1137,1686931115940438502,1686931116620704502,680,631.499,679.084,7.881841230725129,-7.772764557066749
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1138,1686931116844419502,1686931117420410502,576,868.009,727.308,25.952271032689957,-11.044251766558094
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1139,1686931117648428502,1686931117720419502,72,53.762,818.146,-37.20378280517382,-17.18682327801611
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1140,1686931117764452502,1686931117908411502,144,152.605,803.731,-29.215043918366646,-16.53500542658318
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1141,1686931117932407502,1686931118740445502,808,242.53,830.432,-22.349237700330196,-18.77469602425142
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1142,1686931118900404502,1686931119000390502,100,699.923,635.76,13.008108646303729,-4.491628621346585
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1143,1686931119408429502,1686931119668437502,260,541.905,480.227,1.0931287718427973,7.193516633629653
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1144,1686931119756500502,1686931120900443502,1144,563.944,776.473,2.8085068510194504,-15.132365238124365
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1145,1686931120936466502,1686931121120435502,184,629.123,800.202,7.877236240362041,-16.870284734963235
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1146,1686931121148421502,1686931121528498502,380,663.556,826.21,10.621613285536005,-18.775794399593554
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1147,1686931121564494502,1686931121912401502,348,602.55,806.921,5.827984855400588,-17.400834899461923
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1148,1686931122076416502,1686931122304416502,228,382.226,569.367,-10.950412517387338,0.46972181428557125
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1149,1686931122332410502,1686931122780448502,448,447.92,545.175,-5.9993347197430325,2.293043317360702
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1150,1686931122828448502,1686931123032502502,204,373.791,492.591,-11.632851942916913,6.221106027265449
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1151,1686931123052467502,1686931123168442502,116,460.924,473.675,-5.04655405073251,7.679664403802269
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1152,1686931123200429502,1686931123520429502,320,595.413,454.035,5.160685795708087,9.154207985073302
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1153,1686931123568438502,1686931123916416502,348,742.938,530.271,16.23372352464642,3.37184797800944
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1154,1686931123944470502,1686931125148451502,1204,748.964,472.397,16.76775711658496,7.666957779200653
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1155,1686931125188404502,1686931125664400502,476,642.989,537.092,8.707483618367005,2.8937836633886405
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1156,1686931126072410502,1686931129612397502,3540,169.727,513.071,-27.079925333830946,4.552854361606317
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1157,1686931129832478502,1686931130172410502,340,902.999,706.299,28.527040947554358,-9.447558730190737
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1158,1686931130200417502,1686931130836441502,636,817.005,655.717,21.858485330723163,-5.8863371513220235
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1159,1686931130876469502,1686931133708439502,2832,732.243,637.31,15.443828241757373,-4.590260069419733
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1160,1686931133744431502,1686931134040416502,296,839.555,682.074,23.62538179131899,-7.792545640285235
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1161,1686931134060387502,1686931134528411502,468,710.687,669.501,13.858907708132683,-7.003448873402406
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1162,1686931134820440502,1686931135040403502,220,438.337,675.838,-6.758107294669722,-7.540122157923166
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1163,1686931135076406502,1686931136020438502,944,510.452,760.506,-1.31148493678434,-13.936679147302234
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1164,1686931136076419502,1686931136580411502,504,475.588,611.71,-3.912932533531332,-2.7191965960703333
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1165,1686931136620409502,1686931137336438502,716,526.376,664.148,-0.08290343092769045,-6.67485381788682
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1166,1686931137384406502,1686931137672397502,288,514.027,584.057,-1.0123461740526132,-0.635530699922171
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1167,1686931137852412502,1686931138320427502,468,-18.942,869.794,-43.815659204140246,-20.41473491877648
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1168,1686931138548414502,1686931138688433502,140,769.261,616.556,18.20966302823328,-3.0306296397963046
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1169,1686931138716451502,1686931138956404502,240,706.563,653.412,13.526532191293228,-5.805888015893405
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1170,1686931138988404502,1686931139352460502,364,624.439,631.443,7.316779203965297,-4.195665611586597
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1171,1686931139380403502,1686931139752416502,372,668.176,689.584,10.671491160117318,-8.537401924503387
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1172,1686931139804416502,1686931140656557502,852,600.692,625.114,5.5239844275633425,-3.724752381951701
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1173,1686931140696427502,1686931141048434502,352,701.168,655.731,13.122271569754231,-5.98243500061477
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1174,1686931141092402502,1686931141532405502,440,587.313,585.702,4.509481945955149,-0.7585819324934466
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1175,1686931141600409502,1686931141954539502,354,402.601,830.684,-9.7888319811336,-19.144453154547712
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1176,1686931141972407502,1686931143100435502,1128,473.429,680.181,-4.099327959409025,-7.877874344638299
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1177,1686931143256425502,1686931143572408502,316,635.544,341.892,8.396114751072279,17.55382346325978
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1178,1686931143812411502,1686931143936403502,124,684.323,355.91,12.1384338569172,16.4354688248456
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1179,1686931143968388502,1686931144100442502,132,702.753,424.4,13.365717869300294,11.292484777512746
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1180,1686931144148411502,1686931144408537502,260,639.758,543.652,8.46202587392975,2.4017312089299026
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1181,1686931144440432502,1686931144628403502,188,687.092,583.336,12.017957313440894,-0.5762566651902331
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1182,1686931144948426502,1686931145044401502,96,244.526,747.887,-21.72015959588578,-12.696633233062427
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1183,1686931145072442502,1686931145212409502,140,294.855,796.468,-18.056388528983064,-16.395829100176524
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1184,1686931145268397502,1686931145388439502,120,467.145,809.057,-4.700223920366222,-17.57990786026516
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1185,1686931145440411502,1686931145500434502,60,354.164,848.491,-13.665988713595981,-20.397837772223983
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1186,1686931146012421502,1686931146256402502,244,786.323,591.383,19.477462878749,-1.1632373129753892
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1187,1686931146388429502,1686931146688431502,300,725.61,508.373,14.950654801090801,5.010159561028777
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1188,1686931146740420502,1686931147656411502,916,577.946,559.7,3.8043250442935825,1.2002846391951125
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1189,1686931147696419502,1686931147908431502,212,612.415,509.634,6.414589981251943,4.964910191068588
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1190,1686931147952404502,1686931148352538502,400,512.063,619.206,-1.1618360520475122,-3.286181236968435
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1191,1686931148416637502,1686931149460429502,1044,628.242,487.414,7.623227707791653,6.630086556525434
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1192,1686931149660416502,1686931149840413502,180,433.777,524.261,-7.073375996795549,3.864987294172391
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1193,1686931149880432502,1686931150864503502,984,561.693,567.733,2.579577099591041,0.5953019385844935
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1194,1686931150912473502,1686931151428415502,516,630.095,681.344,7.777583627860028,-7.943293164709905
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1195,1686931151468560502,1686931153928419502,2460,530.932,641.75,0.2618415898234195,-4.98604405075
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,1196,1686931153968419502,1686931155268398502,1300,564.952,722.449,2.8571744440981237,-11.063255727738017
