section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,964,1694193109216121633,1694193111996124633,2780,574.623,514.361,1.1354721960448506,2.1294224037401324
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,965,1694193112024138633,1694193112116103633,92,514.351,475.406,-3.4389272090695853,5.0775841853166375
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,966,1694193112176123633,1694193113144152633,968,477.983,556.952,-6.183228951980422,-1.09238251004829
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,967,1694193114256130633,1694193114368179633,112,537.305,570.348,-1.691596661355034,-2.1091444765995626
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,968,1694193114488127633,1694193114604140633,116,527.664,491.277,-2.425193669097908,3.8770289977667245
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,969,1694193114708125633,1694193114856125633,148,556.126,531.075,-0.2658429019279107,0.8637253123732102
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,970,1694193114896113633,1694193115264136633,368,588.329,559.725,2.1729389579985594,-1.3049955237307573
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,971,1694193115284228633,1694193115652167633,368,623.193,513.99,4.8153449582282954,2.155595209057546
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,972,1694193115680231633,1694193115824173633,144,613.559,493.96,4.089420310526329,3.671985473465181
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,973,1694193115884173633,1694193116100192633,216,589.458,521.822,2.2589139270231833,1.5641974571663497
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,974,1694193116120250633,1694193116208144633,88,595.425,522.63,2.7108567283525664,1.502865354943797
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,975,1694193116228157633,1694193116576113633,348,574.563,509.041,1.1311337355521438,2.5322928918303056
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,976,1694193116612129633,1694193117252123633,640,568.333,524.554,0.6586634879354487,1.3575860219408669
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,977,1694193117316153633,1694193117680413633,364,560.86,512.189,0.09267245278328107,2.2940185429489985
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,978,1694193117708134633,1694193118056136633,348,574.104,520.107,1.0959772016112557,1.694277867263511
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,979,1694193118244110633,1694193118508138633,264,497.195,626.635,-4.7459358305523835,-6.3602987139707565
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,980,1694193118912143633,1694193119000145633,88,427.497,448.788,-10.059237675933957,7.063006670033342
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,981,1694193119024136633,1694193119292098633,268,434.872,453.906,-9.492565560284843,6.6806326947974215
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,982,1694193119444188633,1694193119664398633,220,470.181,478.809,-6.7908822026331634,4.812200792278006
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,983,1694193119700125633,1694193120028087633,328,492.844,420.032,-5.10403262626057,9.264990264556854
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,984,1694193120044248633,1694193120356134633,312,469.721,486.226,-6.822137543211983,4.251493734274281
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,985,1694193120380201633,1694193120532113633,152,410.571,503.643,-11.297545817494187,2.925094896583377
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,986,1694193120556138633,1694193121660178633,1104,422.391,517.629,-10.396011948999574,1.8741415005497146
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,987,1694193121780167633,1694193121936131633,156,441.507,719.737,-9.103044576999432,-13.346760212314196
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,988,1694193122456163633,1694193122628168633,172,403.751,621.059,-11.840678113294244,-5.9000501021149105
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,989,1694193122760217633,1694193127728112633,4968,426.81,456.682,-10.102938194133065,6.4675704227310105
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,990,1694193128100183633,1694193128272131633,172,667.485,447.08,8.211971082218884,7.203403688941686
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,991,1694193128300504633,1694193128372120633,72,682.084,444.99,9.325727378910056,7.354338812293823
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,992,1694193128696201633,1694193128768132633,72,449.911,433.988,-8.368198837803,8.191179753488587
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,993,1694193128796134633,1694193130320117633,1524,442.497,442.696,-8.92383304293232,7.530027277080059
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,994,1694193130444143633,1694193130888161633,444,732.41,401.888,13.239441580300605,10.562765806441048
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,995,1694193131140218633,1694193131916147633,776,620.439,555.964,4.6043431841987745,-1.0190842189299998
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,996,1694193132100204633,1694193133168148633,1068,312.735,626.543,-18.763038227477043,-6.238864991481034
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,997,1694193133308122633,1694193133408123633,100,452.551,650.903,-8.159905357597378,-8.173531693970054
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,998,1694193133464182633,1694193133544125633,80,541.594,627.098,-1.3714852287172472,-6.402628872034145
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,999,1694193133616146633,1694193136780227633,3164,553.406,563.273,-0.47188768680466725,-1.5740102931000297
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1000,1694193136960240633,1694193137168096633,208,992.288,525.687,32.8392583620484,1.2376974615014762
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1001,1694193137284129633,1694193137416130633,132,464.378,524.968,-7.214556221731387,1.3239387360473542
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1002,1694193137436140633,1694193137864133633,428,466.589,486.659,-7.059546074019184,4.218159761010367
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1003,1694193137888227633,1694193138492133633,604,455.55,491.051,-7.894691434814614,3.8840923952273374
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1004,1694193138540166633,1694193139404147633,864,530.272,409.016,-2.2478211594367887,10.109318151564201
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1005,1694193139428124633,1694193140740120633,1312,507.271,485.313,-3.973570118705274,4.326640289437887
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1006,1694193140768120633,1694193140856176633,88,475.729,527.851,-6.354555108399685,1.1065510106066236
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1007,1694193140876129633,1694193140948094633,72,456.11,539.693,-7.838878569699478,0.21206572658533526
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1008,1694193140980094633,1694193141456166633,476,434.526,569.459,-9.475757680066762,-2.030498787250702
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1009,1694193141544151633,1694193142844139633,1300,243.22,577.506,-23.97771726474646,-2.559610714925517
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1010,1694193142944160633,1694193145068117633,2124,195.965,584.568,-27.580528578927275,-3.045248635735964
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1011,1694193145168103633,1694193145504135633,336,349.474,552.487,-15.911495103363624,-0.7411692853286254
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1012,1694193145536105633,1694193145988104633,452,482.444,521.475,-5.846992668294441,1.5887777543938582
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1013,1694193146064157633,1694193147908129633,1844,440.447,610.474,-9.04611247235778,-5.122018175569826
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1014,1694193148128141633,1694193149712191633,1584,462.118,583.372,-7.3898281689599115,-3.0850444700742594
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1015,1694193149740087633,1694193149972105633,232,470.093,596.035,-6.789965862300178,-4.042580701510495
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1016,1694193150088125633,1694193150224234633,136,484.751,623.618,-5.690066839270059,-6.128931300550163
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1017,1694193150316105633,1694193150488157633,172,492.357,631.696,-5.116129061463505,-6.741248893813101
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1018,1694193150848198633,1694193150928105633,80,528.215,534.424,-2.3795346078434196,0.6100723719236881
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1019,1694193151140186633,1694193151232120633,92,476.678,537.77,-6.281801796626865,0.35706397625313585
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1020,1694193151252149633,1694193151584176633,332,493.66,538.485,-4.995916619429363,0.3028576781310441
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1021,1694193151644189633,1694193152316174633,672,509.206,558.337,-3.819071279384765,-1.1990749379939751
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1022,1694193152376167633,1694193152456181633,80,528.894,591.396,-2.3306838445834575,-3.701236009024392
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1023,1694193152476148633,1694193152596132633,120,496.583,552.125,-4.774567087579017,-0.7286437811284756
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1024,1694193152616116633,1694193152748135633,132,500.166,558.693,-4.503628126040758,-1.2254668475873127
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1025,1694193152784110633,1694193153088148633,304,540.1,582.433,-1.4805298933142406,-3.023774007133465
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1026,1694193153116189633,1694193153312123633,196,508.405,601.602,-3.8862743791412138,-4.470735637300573
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1027,1694193153344149633,1694193153420116633,76,454.902,582.947,-7.936459959550646,-3.0514421983620514
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1028,1694193153452152633,1694193154504579633,1052,434.059,544.634,-9.508070439141203,-0.15988739319631545
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1029,1694193154816153633,1694193157988160633,3172,500.559,491.307,-4.481021010280817,3.872186024666098
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1030,1694193158064119633,1694193158296166633,232,512.871,619.138,-3.5521422179027065,-5.797139466045068
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1031,1694193158360174633,1694193158780133633,420,474.801,497.007,-6.432452053194314,3.4376067206451197
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1032,1694193159064114633,1694193159748127633,684,488.264,527.289,-5.4054132844594465,1.149436443162295
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1033,1694193159828118633,1694193159948122633,120,581.302,408.577,1.6586109400316236,10.143737472224865
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1034,1694193160128128633,1694193160416132633,288,700.637,439.942,10.744948427319828,7.72475610235916
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1035,1694193160456109633,1694193161012111633,556,741.518,475.572,13.809537166048816,5.023137952926744
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1036,1694193161104157633,1694193161244125633,140,359.529,668.011,-15.280731283431116,-9.378422139827078
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1037,1694193161288116633,1694193163096094633,1808,588.38,666.503,2.1949209026025702,-9.380194528138121
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1038,1694193163136150633,1694193163200140633,64,550.217,634.093,-0.7164736689168096,-6.9321308617381385
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1039,1694193163320116633,1694193163448155633,128,916.876,618.47,27.149388279765816,-5.522002157442434
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1040,1694193163520414633,1694193164436157633,916,507.89,548.175,-3.918335513233213,-0.4302731163045357
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1041,1694193164596200633,1694193168592113633,3996,500.609,586.866,-4.474008001490609,-3.3556459680529485
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1042,1694193168632150633,1694193168932107633,300,573.985,669.929,1.0962784734169875,-9.640906512543898
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1043,1694193168964136633,1694193169072119633,108,549.927,576.879,-0.7356422375872304,-2.6037673980856035
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1044,1694193169292125633,1694193172728142633,3436,544.654,518.781,-1.135034382091128,1.7946730620762672
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1045,1694193172968118633,1694193173716121633,748,549.403,566.991,-0.775089699888295,-1.8553975104945515
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1046,1694193173740245633,1694193175656128633,1916,543.016,529.459,-1.2587512557740201,0.9860767788915141
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1047,1694193175988122633,1694193176056154633,68,603.078,592.547,3.2936131928663657,-3.787156319032313
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1048,1694193176196164633,1694193177168103633,972,540.508,553.048,-1.4485368558488807,-0.7998311823067553
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1049,1694193177188097633,1694193179736165633,2548,499.957,544.626,-4.51903715603311,-0.16167292742572387
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1050,1694193179856147633,1694193179968117633,112,528.463,616.485,-2.3673229312724553,-5.598763274598788
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1051,1694193180220211633,1694193180304163633,84,542.779,521.032,-1.2769389315339346,1.6241892879724715
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1052,1694193180348152633,1694193180420107633,72,470.581,514.101,-6.747045495927678,2.1452329576963063
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1053,1694193180444134633,1694193180512170633,68,490.392,543.426,-5.24321817068095,-0.07068775471800819
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1054,1694193180580488633,1694193181016097633,436,441.533,531.293,-8.943343736650627,0.8457262154114308
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1055,1694193181044510633,1694193181368224633,324,443.794,516.445,-8.775444852443984,1.9656865462075532
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1056,1694193181460191633,1694193181732109633,272,442.929,520.574,-8.83976586871141,1.6542090387069315
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1057,1694193181752107633,1694193181816138633,64,415.641,528.15,-10.904219670449374,1.0815595854563442
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1058,1694193182272135633,1694193182428117633,156,474.751,633.784,-6.4561303354058985,-6.892941487541799
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1059,1694193182488109633,1694193182556100633,68,494.342,547.1,-4.94415995745317,-0.34855284459511576
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1060,1694193182700253633,1694193182860217633,160,474.442,387.422,-6.5457100263083605,11.724602411229474
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1061,1694193183456138633,1694193184304158633,848,504.665,559.878,-4.16300997415942,-1.3153529711881857
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1062,1694193184332133633,1694193184544168633,212,547.755,566.497,-0.8999463074233041,-1.8179563358248307
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1063,1694193184592426633,1694193185004113633,412,555.945,572.825,-0.279658674080237,-2.2969972269360297
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1064,1694193185288120633,1694193185388116633,100,369.902,729.912,-14.651103605539893,-14.01682703182784
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1065,1694193185476117633,1694193185604173633,128,388.449,599.609,-12.982074535469142,-4.282042730989639
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1066,1694193185624141633,1694193185860129633,236,373.418,528.366,-14.100891823173136,1.0629427381197747
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1067,1694193186208157633,1694193186388145633,180,442.23,636.963,-8.932065998884292,-7.117861650676622
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1068,1694193186416136633,1694193187616147633,1200,423.665,484.346,-10.317251338639842,4.381506567067833
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1069,1694193187708128633,1694193187924147633,216,463.679,712.001,-7.38328384243295,-12.783667368854807
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1070,1694193187988107633,1694193191608128633,3620,414.601,509.941,-10.989122221518349,2.4518715496658077
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1071,1694193191628166633,1694193192480175633,852,405.983,543.557,-11.63335812137476,-0.07740883684817221
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1072,1694193192696114633,1694193192904143633,208,415.339,581.73,-10.933184376741462,-2.949562455137546
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1073,1694193192924186633,1694193193076128633,152,362.711,591.24,-14.926480623446452,-3.642748570039153
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1074,1694193193264122633,1694193193372137633,108,921.296,647.469,27.566819314271264,-7.627897512035566
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1075,1694193193600265633,1694193193664136633,64,549.266,553.714,-0.7853494626577663,-0.8503681300146788
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1076,1694193193692136633,1694193195316108633,1624,607.588,532.173,3.631419048327921,0.7804119381338507
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1077,1694193195560129633,1694193195680085633,120,588.133,583.859,2.1596489240316163,-3.131253783600612
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1078,1694193195704161633,1694193195768143633,64,562.622,559.661,0.22606949725701705,-1.3006101107046537
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1079,1694193195928119633,1694193196176617633,248,539.025,571.713,-1.5613905503687593,-2.212522883309206
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1080,1694193196228126633,1694193196368141633,140,512.393,571.901,-3.578795575231125,-2.225238581684586
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1081,1694193196408111633,1694193196688148633,280,552.218,530.707,-0.5618409826927119,0.8916128220199507
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1082,1694193196720156633,1694193197080124633,360,512.011,571.15,-3.607611637790089,-2.1684212236076204
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1083,1694193197156150633,1694193197452117633,296,564.608,726.945,0.38377805418976046,-13.948997711896824
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1084,1694193197540387633,1694193197868147633,328,500.784,583.604,-4.4600778984347675,-3.109094210311242
