section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,815,1701551310959955552,1701551311471918552,512,503.974,692.064,-1.7853950224700723,-8.778424874822509
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,816,1701551311499923552,1701551311759925552,260,531.577,692.756,0.31112820021651594,-8.831246387868084
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,817,1701551311779929552,1701551311907892552,128,555.224,696.058,2.10760319578007,-9.077398004766811
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,818,1701551311987896552,1701551312307964552,320,502.27,689.361,-1.9140754568219513,-8.574564281790359
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,819,1701551312327909552,1701551312851912552,524,448.803,707.52,-5.9905451493662785,-9.928118941870311
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,820,1701551312871908552,1701551314047969552,1176,404.549,716.821,-9.37493659558005,-10.601092548380393
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,821,1701551315531939552,1701551315647890552,116,482.264,321.261,-3.5472875594723985,19.168260513388095
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,822,1701551316511934552,1701551316647931552,136,387.166,504.758,-10.608476657103544,5.315701601520304
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,823,1701551316687980552,1701551318611916552,1924,375.976,613.597,-11.430960365097036,-2.8448272116485014
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,824,1701551318711931552,1701551319471920552,760,636.677,769.693,8.400420398772596,-14.571802322981101
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,825,1701551319627932552,1701551319771912552,144,882.093,714.671,26.970226946332104,-10.096186488006591
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,826,1701551319811912552,1701551320347933552,536,925.812,593.219,29.980847424462993,-1.2645685964609272
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,827,1701551320419960552,1701551320659941552,240,771.826,751.993,18.7116982950608,-13.052615550591646
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,828,1701551320683939552,1701551321604099552,920,825.417,748.909,22.797462765633792,-12.715611794035217
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,829,1701551321719915552,1701551321843932552,124,503.53,635.393,-1.8075471192866877,-4.506405196578796
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,830,1701551321899920552,1701551322491935552,592,365.903,554.569,-12.184456978932968,1.576952425920354
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,831,1701551322647972552,1701551322919919552,272,694.894,681.055,12.682044179928752,-7.87859718626634
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,832,1701551323119914552,1701551323415957552,296,914.569,680.954,29.308849117729782,-7.596459938900051
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,833,1701551323535930552,1701551323707937552,172,837.586,451.507,23.53185489454294,9.09192003427165
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,834,1701551323776028552,1701551324483958552,708,1021.963,459.141,37.56862041599694,8.190787579476867
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,835,1701551324563924552,1701551325164233552,600,891.803,337.13,28.328699108650536,17.286266428266867
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,836,1701551325427981552,1701551325903910552,476,328.979,707.855,-15.119461788546749,-9.859305614320318
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,837,1701551326011934552,1701551327132593552,1121,19.164,543.757,-38.62345695975628,2.2428941358971053
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,838,1701551327223931552,1701551327527891552,304,332.953,542.274,-14.676659155783362,2.4891651617647326
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,839,1701551327547891552,1701551328903925552,1356,500.658,517.177,-2.0243561262086076,4.407648002348998
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,840,1701551328979926552,1701551329431920552,452,313.154,552.784,-16.166297517689344,1.701055329923092
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,841,1701551329459893552,1701551329763968552,304,327.934,536.098,-15.059529541865555,2.948340201215879
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,842,1701551329831943552,1701551330747980552,916,415.35,337.433,-8.745198438446266,17.89711671420788
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,843,1701551330768030552,1701551332359915552,1592,315.162,273.536,-16.9262136973622,22.494726567602346
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,844,1701551332451952552,1701551332627968552,176,175.651,678.978,-26.732770139294328,-7.526614183753911
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,845,1701551332659900552,1701551333067939552,408,149.53,714.349,-28.879177061789566,-10.05007855648701
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,846,1701551333107940552,1701551333351937552,244,112.897,756.727,-31.96981928428787,-13.017608726442251
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,847,1701551333419922552,1701551333671931552,252,88.909,775.612,-33.996619699287805,-14.296269827750901
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,848,1701551333711891552,1701551333851982552,140,97.132,734.793,-33.05494799525444,-11.400619803126895
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,849,1701551334267889552,1701551335116016552,848,641.133,595.217,8.562462735801025,-1.4707988846140578
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,850,1701551335195954552,1701551335447929552,252,399.156,532.523,-9.683746776316706,3.2363463446917424
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,851,1701551335491951552,1701551335847939552,356,316.497,486.609,-15.98236076587032,6.629713457975389
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,852,1701551335871948552,1701551336172114552,300,302.819,433.115,-17.143557939749673,10.594581410484256
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,853,1701551336267951552,1701551336899918552,632,595.199,572.213,5.103128858580066,0.2573365659951347
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,854,1701551336923904552,1701551337431933552,508,564.56,608.51,2.7970359339898407,-2.4782998923686366
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,855,1701551337471907552,1701551339591947552,2120,465.273,692.705,-4.725900803960277,-8.81902660529378
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,856,1701551339647945552,1701551341143932552,1496,449.709,545.99,-5.86418063189901,2.2318286765184614
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,857,1701551341239956552,1701551343167944552,1928,246.284,456.231,-21.3902801158505,8.80555524455124
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,858,1701551343263964552,1701551343347946552,84,551.199,570.542,1.7889027516418243,0.38361770898496655
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,859,1701551343479962552,1701551343771928552,292,531.101,724.84,0.2752366038137648,-11.249287931046844
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,860,1701551343803913552,1701551343871975552,68,571.883,635.882,3.353530234383264,-4.540338519756651
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,861,1701551343947953552,1701551344704110552,756,340.386,622.981,-14.12438481861977,-3.535595654564014
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,862,1701551344743934552,1701551344972150552,228,283.236,565.368,-18.42151210776401,0.7614104251097265
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,863,1701551345043932552,1701551345259959552,216,556.143,645.526,2.1667637271341027,-5.269056953587198
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,864,1701551345340002552,1701551346315944552,976,282.037,517.022,-18.547859959088033,4.345644859392947
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,865,1701551346443979552,1701551347567949552,1124,606.807,574.065,5.977160324264523,0.11784494627141964
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,866,1701551347631978552,1701551349039930552,1408,511.282,735.563,-1.2403600100526497,-12.057230630623897
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,867,1701551349100013552,1701551349340035552,240,541.062,595.997,1.0252980929170374,-1.5358514960116751
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,868,1701551349368062552,1701551350039984552,672,567.147,548.873,2.991497475246313,2.0167040229113513
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,869,1701551350164352552,1701551351051909552,888,285.259,456.435,-18.419209601879253,8.840850313774123
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,870,1701551351267929552,1701551351447972552,180,528.258,685.547,0.05913051413745704,-8.28798348042507
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,871,1701551351499926552,1701551351928018552,428,572.17,609.333,3.3707239516879537,-2.5398097171870817
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,872,1701551351983985552,1701551353719913552,1736,514.739,736.943,-0.9762651500082202,-12.161437497994473
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,873,1701551353839887552,1701551359163959552,5324,308.027,450.656,-16.69948767666428,9.296970989697078
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,874,1701551359327998552,1701551359423937552,96,686.23,571.033,11.95293583334802,0.3440643146827623
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,875,1701551359447946552,1701551359680005552,232,625.696,563.542,7.399635059421417,0.9087459421966732
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,876,1701551359875940552,1701551359979947552,104,1055.049,646.972,39.92782626306523,-4.96721032688771
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,877,1701551360111932552,1701551360571891552,460,986.38,657.592,34.69742815393451,-5.812954139346623
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,878,1701551360599973552,1701551360799923552,200,901.026,632.371,28.155044509250175,-4.104109993844117
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,879,1701551360899929552,1701551361087965552,188,821.158,404.239,22.465039549818613,12.588986554049564
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,880,1701551361128751552,1701551361387922552,259,811.239,315.613,22.20305767251057,19.129586827750817
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,881,1701551361591915552,1701551361815938552,224,319.808,542.697,-15.669042191318642,2.4539326896880675
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,882,1701551361907916552,1701551364911936552,3004,169.971,409.145,-27.444857963648953,12.114114773462127
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,883,1701551364931917552,1701551367207941552,2276,230.591,399.651,-22.812959624871073,12.944548605956227
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,884,1701551367423951552,1701551367731921552,308,551.286,512.229,1.7990457707459837,4.780114979184139
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,885,1701551367751910552,1701551368412081552,660,517.565,507.144,-0.7482367017867454,5.164765314464771
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,886,1701551368471902552,1701551370379923552,1908,435.113,659.764,-6.9904606306160035,-6.329860316902918
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,887,1701551370479941552,1701551372099938552,1620,262.817,381.552,-20.41195857493884,14.347654549619234
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,888,1701551372279945552,1701551372428004552,148,644.07,505.759,8.805455384341782,5.2457924981160895
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,889,1701551372567916552,1701551372871977552,304,587.996,592.709,4.561387925296609,-1.2863496161732346
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,890,1701551372931926552,1701551373075918552,144,612.616,431.314,6.488565669399834,10.854911483858766
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,891,1701551373155944552,1701551373315898552,160,563.317,489.168,2.7124154242281,6.516903965380348
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,892,1701551373407917552,1701551375331914552,1924,277.592,395.561,-19.20954251030628,13.340516566615666
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,893,1701551375571906552,1701551375823947552,252,590.925,526.834,4.787441154275149,3.6747828294161096
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,894,1701551375843974552,1701551376411989552,568,575.803,548.345,3.643874357158164,2.055980280943427
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,895,1701551376827914552,1701551376911987552,84,613.27,608.567,6.467471943898078,-2.477699128329602
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,896,1701551376976111552,1701551377391909552,416,732.9,552.12,15.465600136059178,1.7500293276576575
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,897,1701551377495991552,1701551378467911552,972,300.547,405.992,-17.40432146046891,12.606641985754457
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,898,1701551378519927552,1701551379371913552,852,343.067,465.529,-14.002345453069612,8.223749516224622
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,899,1701551379671953552,1701551379732046552,60,845.075,391.599,24.35774876505281,13.46038175011734
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,900,1701551379867931552,1701551379971922552,104,919.287,451.969,29.740165775291945,8.912881363788292
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,901,1701551380360011552,1701551380531917552,172,992.069,631.13,35.05996261064066,-3.930216098174206
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,902,1701551380579917552,1701551380647883552,68,1057.053,633.746,40.04375111159919,-4.043670179406017
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,903,1701551380667941552,1701551380848005552,180,1011.242,623.863,36.508308126246185,-3.3984066980778356
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,904,1701551380967943552,1701551381195923552,228,514.508,576.67,-0.9760441935035055,-0.07845743390490853
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,905,1701551381231929552,1701551381631948552,400,466.753,571.649,-4.576081884367499,0.30002126887569686
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,906,1701551381691931552,1701551381987989552,296,614.124,624.191,6.536292070342478,-3.65277913349485
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,907,1701551382063896552,1701551384359901552,2296,428.151,737.583,-7.603214227482249,-12.177513752528201
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,908,1701551384407952552,1701551384527937552,120,502.186,634.152,-1.9088966846361826,-4.412729589661984
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,909,1701551384555931552,1701551385075900552,520,532.119,560.257,0.35120496898279563,1.1593342294729025
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,910,1701551385167925552,1701551385851894552,684,258.542,469.175,-20.420496708387226,7.865950986252817
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,911,1701551385903969552,1701551386619955552,716,285.779,607.968,-18.23917666658533,-2.3983469690977883
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,912,1701551386919927552,1701551387051929552,132,631.995,408.747,7.996254367114756,12.537120550766534
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,913,1701551387079922552,1701551387203932552,124,655.18,295.849,10.062241467314221,20.982809182814282
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,914,1701551387231937552,1701551387499924552,268,677.198,270.093,11.90621936942688,22.87380044378272
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,915,1701551387659924552,1701551388807912552,1148,756.318,459.135,17.352229421348714,8.643126671577471
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,916,1701551388935944552,1701551389600018552,664,463.581,291.263,-5.063316092188261,21.418699745896507
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,917,1701551389683979552,1701551389875895552,192,419.504,103.983,-9.455627753909543,35.56324640126752
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,918,1701551389923919552,1701551391051952552,1128,536.548,34.418,0.7737749686118881,41.0560961669954
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,919,1701551391459924552,1701551392235904552,776,946.888,495.598,31.684913205642225,5.733717082769689
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,920,1701551392351928552,1701551392507942552,156,542.419,295.869,1.1700572616143243,21.09005097067961
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,921,1701551392615884552,1701551393179907552,564,475.615,167.979,-4.3653226314399065,30.759629278675853
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,922,1701551393387913552,1701551394375919552,988,308.04,489.01,-16.619550674158106,6.444263284027177
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,923,1701551394459915552,1701551395091933552,632,582.059,654.482,4.127212712543244,-5.9396921289988605
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,924,1701551395111996552,1701551395351917552,240,671.688,602.131,10.863356741047028,-1.9850327475337466
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,925,1701551395552102552,1701551395939943552,388,382.777,450.755,-11.008258969306313,9.36175098941007
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,926,1701551396031915552,1701551396127948552,96,711.185,566.397,13.829431829589364,0.6891924997727005
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,927,1701551396204070552,1701551396275907552,72,707.966,561.828,13.58829786325463,1.0304319256093988
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,928,1701551396307914552,1701551396407907552,100,636.638,504.061,8.245719312016755,5.376105824648622
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,929,1701551396668061552,1701551396919920552,252,603.895,481.031,5.786117675085363,7.119445786853143
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,930,1701551396947928552,1701551397123878552,176,650.533,469.846,9.32566752139545,7.937735312446448
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,931,1701551397312029552,1701551397547918552,236,647.785,404.18,9.211590993675333,12.865820497195376
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,932,1701551397620225552,1701551397719904552,100,558.161,358.521,2.3714498377078472,16.36168816655857
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,933,1701551397743971552,1701551398195903552,452,609.887,375.582,6.349047782568835,15.047316370458367
