section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,745,1701551270235906552,1701551270344040552,108,290.60713508553755,21.798274807750296,2826.676734167638,4232.196394138155
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,746,1701551271963924552,1701551272171910552,208,742.905495540791,54.69515145417411,3615.9622089908744,5650.1961577790225
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,747,1701551272672014552,1701551272811940552,140,567.0016382672477,42.51642473768023,4379.506495022023,6624.895997513955
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,748,1701551273019947552,1701551273047913552,28,43.70927050458425,3.2698944407149795,1513.895473754457,1942.5228127564815
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,749,1701551273339958552,1701551273432038552,92,290.88295642479926,22.009219730794076,3368.3575062298332,4959.183386805946
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,750,1701551273571914552,1701551273591903552,20,22.736523875710454,1.7219722395932338,1224.5247973754103,1381.4327242597478
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,751,1701551274599956552,1701551274663922552,64,146.9571953309924,10.763010981368783,2378.3584075795684,3205.729405883289
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,752,1701551274952020552,1701551274971985552,20,23.65025057842216,1.7413786648556433,1254.2046817745654,1323.7642743181996
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,753,1701551275675946552,1701551275736252552,60,175.11708654477977,12.88706027301575,2930.034253150588,4763.538600360132
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,754,1701551277395924552,1701551277431904552,36,68.27762814518906,5.113048477582435,1981.1012284425926,2585.782328267509
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,755,1701551278779960552,1701551278807884552,28,54.96392154840879,4.0911846622987245,1957.0267302550337,2303.3374954408805
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,756,1701551279343908552,1701551279379943552,36,58.55881108795385,4.377069015721632,1719.8507449856866,2199.916397098505
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,757,1701551280139958552,1701551280219905552,80,268.8832011498967,20.263420214950997,3387.7183348956655,5796.713383364499
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,758,1701551280707945552,1701551280760300552,52,134.86056794279935,10.147116253086956,2528.1203955159067,3734.5216456313565
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,759,1701551280967888552,1701551281111946552,144,390.44984932479906,29.42654695991499,3145.3771673053006,5195.943238812106
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,760,1701551282304153552,1701551282339985552,36,58.751426190504795,4.375372823541734,1809.8480830333954,2450.923309901899
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,761,1701551282848033552,1701551282867915552,20,23.40301375999535,1.7365502516353137,1314.3570300947003,1498.5483360687272
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,762,1701551283719917552,1701551283771998552,52,135.65192320968427,10.166085549534737,2695.6823300274573,4036.0493574264765
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,763,1701551284591939552,1701551284628008552,36,35.67002834853198,2.6782085880315862,1079.536426237177,1234.8977188140482
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,764,1701551286347921552,1701551286419959552,72,145.311551812801,10.908735692059498,2224.6152236415123,3325.301926232618
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,765,1701551286683994552,1701551286747933552,64,210.4746929059584,15.816792119134403,3322.4272180563576,5073.893287935545
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,766,1701551287307953552,1701551287391930552,84,304.13653660995067,22.89481107319003,3622.971095029998,5128.589226208257
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,767,1701551288319931552,1701551288559953552,240,311.9203005389877,23.437401867414845,2914.747959895575,8982.684071826017
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,768,1701551288659945552,1701551288687940552,28,45.849098290422,3.4493208189984093,1724.245282873617,2323.129524500952
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,769,1701551288792272552,1701551288828010552,36,61.84572819912068,4.659760608912604,1899.8611314600305,2734.3266578979697
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,770,1701551288951904552,1701551289063912552,112,124.26941673624312,9.346512629323767,2415.2459158878382,4957.5846798896955
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,771,1701551289231936552,1701551289331911552,100,317.99855574755395,23.86230737508187,3312.5233518414525,4796.515838237742
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,772,1701551290455931552,1701551290503962552,48,104.74554200161553,7.718766341731493,2172.6354956480877,3122.6286292513305
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,773,1701551291075912552,1701551291179889552,104,58.19094330390201,4.298326589516279,2015.2371271043526,3589.009033457209
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,774,1701551291464032552,1701551291539892552,76,250.07459075410017,18.865612684082468,3364.9599371561003,5368.174978118648
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,775,1701551291899985552,1701551292099923552,200,178.6938897299821,13.408660393606755,1200.2745832897856,2045.1293513195862
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,776,1701551292856027552,1701551292907949552,52,59.202760799910344,4.554752143098517,1298.2715160410646,1534.0443744742124
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,777,1701551293267926552,1701551293295929552,28,30.197474167315765,2.2310322950975277,1122.4107055720328,1274.9819980906432
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,778,1701551293408006552,1701551293428051552,20,23.912837931801025,1.7247936142394662,1258.64545347124,1638.9625559418675
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,779,1701551293520011552,1701551293559929552,40,41.458954184174175,3.022479685581996,1143.5908656596785,1481.570436668855
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,780,1701551293703967552,1701551293724065552,20,22.869150928838913,1.653730721298538,1172.3927541716168,1451.8103275480328
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,781,1701551293843926552,1701551293923927552,80,38.591314181669084,2.8640609360243343,877.9679483605968,1428.5942806701783
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,782,1701551294007922552,1701551294107903552,100,277.56065849535605,20.044742692632223,2804.0204886975625,3961.400273279379
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,783,1701551294575923552,1701551295471951552,896,649.2163874374487,48.80262559004055,2162.606282446485,8375.751824040044
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,784,1701551295544002552,1701551296139924552,596,175.0790475195013,13.145421625594462,1627.323122316768,3627.7810265529224
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,785,1701551296227923552,1701551297883942552,1656,145.07466916325288,10.923994549937868,1746.796419724654,4830.9756214192375
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,786,1701551297947879552,1701551297975911552,28,28.399119407754572,2.138328916081111,1744.635033167955,2098.282490158134
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,787,1701551298047935552,1701551299639996552,1592,450.09460321587096,33.929382947315375,1615.671360249753,4386.8186074057085
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,788,1701551299719966552,1701551299751907552,32,31.371296966815773,2.357408111536569,1174.6132384285065,1354.1737181018357
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,789,1701551300028016552,1701551300047882552,20,24.06363182904503,1.7524020820761104,1284.6557519691034,1511.523602997075
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,790,1701551300259932552,1701551300331913552,72,188.46914047343526,13.558850067315362,2597.807797415432,4332.911747854098
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,791,1701551300827907552,1701551300851907552,24,28.092211717519024,2.097205565406078,1351.7599168441782,1813.2566598910987
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,792,1701551301091959552,1701551301111994552,20,28.38583335881319,2.128831362671566,1552.4942689726558,1907.726228666836
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,793,1701551301419952552,1701551301439989552,20,29.71361704425233,2.154723136397726,1683.379413915718,2079.759401127496
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,794,1701551301503945552,1701551301523939552,20,24.392141990159207,1.7739965977706054,1391.8176867010898,1670.2480867997206
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,795,1701551301623904552,1701551301683914552,60,23.494436464570214,1.7246247680433278,1081.9025975047018,1556.4642509566145
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,796,1701551301839998552,1701551301867953552,28,30.562493397255558,2.2270448705002632,1228.9519793845147,1542.2219802903462
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,797,1701551302683927552,1701551303079886552,396,242.2437859881692,17.983482445700957,1474.0485769181282,3916.200394938887
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,798,1701551303171913552,1701551303231957552,60,74.68597838145195,5.4969111078508295,1466.6268508225132,1833.9361519110294
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,799,1701551303399947552,1701551303840005552,440,83.11638090913753,6.127604969450825,1690.8810386660782,5786.535294876482
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,800,1701551304067914552,1701551304283915552,216,18.01834189107573,1.3482995682630634,1037.879180063873,2632.81017106908
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,801,1701551304543896552,1701551304567926552,24,42.31433442220075,3.096455971381872,1737.008265506713,2596.255059701082
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,802,1701551304655953552,1701551304687897552,32,41.27982805303754,3.1119147358538286,1482.0559978381805,2004.308853848706
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,803,1701551304895962552,1701551304924483552,29,31.36129482809817,2.3190926359009385,1469.4935355926052,2057.8696611782048
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,804,1701551305047910552,1701551305247950552,200,91.2234651343828,6.677692709321439,1183.9805851354,3208.5692231444755
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,805,1701551305419889552,1701551305451942552,32,56.04254775961346,4.240000965146234,1712.5464238601073,2183.307511080375
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,806,1701551305547987552,1701551305639927552,92,178.83557433993602,12.98437159585659,2188.8468421915513,3194.441491968089
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,807,1701551305719985552,1701551305939924552,220,241.061198162138,17.65004061623289,1848.7569596217743,4414.565027937685
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,808,1701551306060054552,1701551306079922552,20,25.425660984384585,1.8807963877740292,1570.4352342144637,1810.4706956956657
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,809,1701551306183967552,1701551306216156552,32,30.35715887811003,2.298591924834889,1244.9972038856642,1474.6458568770925
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,810,1701551307084947552,1701551307151967552,67,49.49780669952074,3.720425706181951,1580.6977091515244,2871.9636878330543
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,811,1701551308055957552,1701551308235917552,180,381.1282759372335,28.727809851337405,3717.822255949757,9833.892385449872
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,812,1701551308391983552,1701551308471954552,80,142.65994555537037,10.777450335960953,1956.6046494278878,2954.7515340828922
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,813,1701551309271958552,1701551309767987552,496,653.2290137621342,49.164888956500185,2835.630987245212,10320.39149399409
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,814,1701551309839945552,1701551309947938552,108,77.05196115273344,5.759777169857246,1359.0407585226333,2107.530305192808
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,815,1701551310939916552,1701551310959955552,20,20.177693766849078,1.5146140449382983,1176.2001313628252,1487.4212071618597
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,816,1701551311471918552,1701551311499923552,28,28.58367444801531,2.1451489930331955,1244.8532220830614,1405.9631376836294
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,817,1701551311759925552,1701551311779929552,20,26.02352028729627,1.9532567103602065,1453.7473123269317,1739.5854867711632
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,818,1701551311907892552,1701551311987896552,80,21.279276352641673,1.5958925800215238,1173.764815039034,1765.4257940571026
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,819,1701551312307964552,1701551312327909552,20,20.50478928733114,1.5414789519893783,1126.326408453066,1198.038052837553
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,820,1701551312851912552,1701551312871908552,20,21.098978087774665,1.5917545379623452,1313.079819313697,1529.5927001800942
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,821,1701551314047969552,1701551315531939552,1484,424.89303679549573,31.987193217294564,2510.275821538511,10333.173857087904
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,822,1701551315647890552,1701551316511934552,864,209.7759508603393,15.658142592082747,1468.613894592792,5085.063350366656
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,823,1701551316647931552,1701551316687980552,40,56.210501192138075,4.222437242956323,1535.384472980355,1794.362299072468
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,824,1701551318611916552,1701551318711931552,100,296.1501960979533,22.16311718016378,3146.0136953368287,5245.261882035396
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,825,1701551319471920552,1701551319627932552,156,258.1852121759372,19.202232788467306,1714.8232077345526,2344.9839718427916
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,826,1701551319771912552,1701551319811912552,40,85.70463148631566,6.222800990970265,2296.7665318336603,3151.823456920274
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,827,1701551320347933552,1701551320419960552,72,222.61232606494454,16.300441103374144,3275.1553151398407,4386.879277969383
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,828,1701551320659941552,1701551320683939552,24,26.55254477662951,1.9517603906550665,1099.9282754155527,1286.3462340719009
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,829,1701551321604099552,1701551321719915552,116,345.6963278788458,25.984375587862747,4449.164981824879,6621.928576632278
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,830,1701551321843932552,1701551321899920552,56,149.88082928083455,11.289919882150214,2794.312472982441,4159.153445191595
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,831,1701551322491935552,1701551322647972552,156,351.87935011367233,26.49094268381242,3582.8776917815876,6510.53222820288
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,832,1701551322919919552,1701551323119914552,200,255.62840656646205,19.245697361123412,2791.3109268132253,7153.4834510414885
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,833,1701551323415957552,1701551323535930552,120,221.27458965136657,16.11923810656118,1944.484698727262,4132.605005309916
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,834,1701551323707937552,1701551323776028552,68,189.10621604940383,14.291267095587584,2772.3118999301737,3811.4089790946277
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,835,1701551324483958552,1701551324563924552,80,172.81693730644204,12.276914390553724,2211.2055587847904,3062.1039965016175
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,836,1701551325164233552,1701551325427981552,264,623.0330806004943,46.92355082475691,3847.5347625409054,9040.74553418792
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,837,1701551325903910552,1701551326011934552,108,286.79894873298775,21.74447611740766,2839.1255754088834,4002.328778566536
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,838,1701551327132593552,1701551327223931552,91,344.3591084694784,26.247138144284733,3884.113535597255,5653.6066796959985
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,839,1701551327527891552,1701551327547891552,20,24.447070303462848,1.8272382545224095,1344.0311101504806,1524.9858418253389
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,840,1701551328903925552,1701551328979926552,76,254.83804519653037,19.195024289991082,3501.382153008821,5004.296954011111
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,841,1701551329431920552,1701551329459893552,28,26.16588974593638,1.9730790268714795,1196.796035460586,1260.6798198889694
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,842,1701551329763968552,1701551329831943552,68,133.73368631120275,9.989222998381335,2130.9907346409145,2791.4211425047574
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,843,1701551330747980552,1701551330768030552,20,23.100276475287455,1.7059690485776537,1249.9379463327348,1462.9408718250916
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,844,1701551332359915552,1701551332451952552,92,408.34169265506415,29.90662020455402,4390.848450370287,6527.663465179434
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,845,1701551332627968552,1701551332659900552,32,42.23315373785059,3.1502371424689066,1461.132894511243,1770.7199812683446
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,846,1701551333067939552,1701551333107940552,40,71.98722921600245,5.48270423693806,1874.7437105738072,2611.0382264023483
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,847,1701551333351937552,1701551333419922552,68,110.781329935425,8.58959675815097,1691.476528258402,2516.859032674521
