section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,978,1651437477485913487,1651437477689890487,203,617.828,622.426,5.882997425954841,-7.325682331059397
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,979,1651437477737870487,1651437477885904487,148,767.799,604.645,17.23097418332246,-5.898809187303056
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,980,1651437477925886487,1651437478093917487,168,614.786,633.236,5.659316363309224,-8.14051392607125
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,981,1651437478145892487,1651437478325912487,180,804.698,599.145,20.018729862220972,-5.4577382978524485
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,982,1651437478353909487,1651437478733905487,379,819.44,581.429,21.11054354989487,-4.136574209702494
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,983,1651437478813909487,1651437478997916487,184,506.194,555.506,-2.5728296853143293,-2.2889290223781273
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,984,1651437479041933487,1651437479141898487,99,602.824,588.372,4.7305324727115075,-4.7648098773005065
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,985,1651437479353966487,1651437479513871487,159,535.524,508.653,-0.35874595731133935,1.248444073062001
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,986,1651437479537902487,1651437479713909487,176,518.69,553.755,-1.6295366129892683,-2.1574524149699403
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,987,1651437479749903487,1651437480213950487,464,583.272,589.443,3.252018821269844,-4.8487899274694
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,988,1651437480253880487,1651437480445947487,192,511.152,585.677,-2.2015092367022637,-4.565715494317011
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,989,1651437480485905487,1651437480721901487,235,589.27,621.464,3.716339498780475,-7.261538650568612
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,990,1651437480773967487,1651437480901885487,127,723.91,643.329,13.965034840715017,-8.821723204124812
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,991,1651437481145916487,1651437481349889487,203,245.843,550.932,-22.20045076045535,-1.877241089901919
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,992,1651437481389916487,1651437481665898487,275,479.276,497.942,-4.60534252425024,2.0559393602420246
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,993,1651437481697897487,1651437481825887487,127,536.044,471.178,-0.31984662551453125,4.080387500276269
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,994,1651437482213880487,1651437482353926487,140,592.196,588.532,3.926767127163703,-4.778750959081725
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,995,1651437482405885487,1651437482557914487,152,829.999,603.244,21.944515453401454,-5.734613155367242
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,996,1651437482613966487,1651437482757905487,143,602.429,584.831,4.699540632645799,-4.498001189105027
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,997,1651437482809887487,1651437482961904487,152,831.687,596.82,22.061257792196287,-5.259990326934536
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,998,1651437483030014487,1651437483197909487,167,500.471,472.974,-3.0090429648186614,3.9428267550087472
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,999,1651437483445936487,1651437483573867487,127,486.88,447.062,-4.044386735364348,5.898477845577023
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1000,1651437483597851487,1651437484145879487,548,553.77,476.317,1.0201598659608884,3.6919568556378186
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1001,1651437484462043487,1651437484681833487,219,512.168,486.332,-2.1233443071413687,2.9343678929620354
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1002,1651437484729911487,1651437484929874487,199,586.141,614.038,3.4763215976389668,-6.70256350102966
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1003,1651437484957884487,1651437485209898487,252,585.414,630.158,3.427254476511832,-7.917443432689358
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1004,1651437485289894487,1651437485762061487,472,859.64,670.554,24.397032662524403,-10.627566798138526
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1005,1651437486145871487,1651437486413897487,268,848.386,612.661,23.359952729844387,-6.405318851518029
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1006,1651437486541969487,1651437486797895487,255,700.546,669.424,12.235195344027925,-10.795528869851214
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1007,1651437486837864487,1651437487589917487,752,764.521,713.752,17.264505355692535,-14.002359511284709
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1008,1651437487653910487,1651437487833909487,179,561.431,681.09,1.6194627477203387,-11.758221394465783
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1009,1651437487877926487,1651437488069883487,191,726.406,713.855,14.330146577517718,-14.077108937047518
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1010,1651437488289894487,1651437488409927487,120,608.049,532.704,5.115483447005041,-0.5667137279088514
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1011,1651437488461899487,1651437488581890487,119,481.349,505.564,-4.44779717510916,1.4807971004971627
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1012,1651437488633862487,1651437488797923487,164,268.448,585.027,-20.526199138817642,-4.403709563031729
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1013,1651437488857922487,1651437489050004487,192,458.899,507.742,-6.1413486577767085,1.3157648033431912
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1014,1651437489085891487,1651437489645898487,560,497.164,512.038,-3.253788364094282,0.992473803094036
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1015,1651437489685873487,1651437490077895487,392,585.487,538.931,3.4125541852516377,-1.037631131703279
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1016,1651437490313917487,1651437490477886487,163,496.886,476.31,-3.2793800343868376,3.6905412281753986
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1017,1651437490593909487,1651437491377920487,784,868.789,583.917,24.85563791372697,-4.276819183153379
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1018,1651437491685923487,1651437491801877487,115,702.612,612.953,12.302672636299471,-6.569521495194973
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1019,1651437491821905487,1651437492045944487,224,669.455,639.739,9.819246073099281,-8.599807494439489
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1020,1651437492121890487,1651437493313885487,1191,652.641,594.665,8.502264521868314,-5.224169402494223
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1021,1651437493405913487,1651437493945917487,540,673.04,606.496,10.055530415189972,-6.103522833795816
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1022,1651437494461869487,1651437494549901487,88,530.087,549.081,-0.7691355288499407,-1.8049238035892545
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1023,1651437494617889487,1651437495365906487,748,797.219,557.233,19.407001170281553,-2.3616037639935423
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1024,1651437495445900487,1651437495589905487,144,569.675,504.488,2.219675166972685,1.5629981179159114
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1025,1651437495713875487,1651437497029948487,1316,765.009,575.371,16.985315286387053,-3.7246970283734053
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1026,1651437497437870487,1651437497793880487,356,775.532,562.844,17.771114340903548,-2.787999186497682
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1027,1651437497813894487,1651437499125929487,1312,746.842,598.343,15.63516366683773,-5.446757621235793
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1028,1651437499505910487,1651437499609891487,103,862.899,499.638,24.38179501462197,1.894574261085606
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1029,1651437499629899487,1651437499729917487,100,841.268,515.271,22.733265596140622,0.7478038320605149
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1030,1651437499773902487,1651437499885920487,112,799.62,586.353,19.61581741989801,-4.5159980567525215
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1031,1651437500129897487,1651437500669847487,539,521.33,454.749,-1.434070653907017,5.321680570885268
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1032,1651437500937947487,1651437501145876487,207,862.945,566.008,24.389678317477035,-2.9705427059467815
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1033,1651437501533882487,1651437501749905487,216,503.354,536.495,-2.7863057886838614,-0.8539190054979177
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1034,1651437501777890487,1651437502765879487,987,570.591,598.617,2.294591680662768,-5.542123057080928
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1035,1651437502889915487,1651437503165906487,275,863.863,603.289,24.516180181107753,-5.699584513844993
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1036,1651437503525914487,1651437503729902487,203,606.456,626.136,5.022464979587271,-7.60889660265983
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1037,1651437503773882487,1651437504469921487,696,565.712,612.608,1.927754638591992,-6.59771897107055
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1038,1651437504497898487,1651437504657900487,160,505.099,604.446,-2.662625577108515,-5.9804173733279535
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1039,1651437504689874487,1651437504773899487,84,565.278,614.046,1.8952013178256948,-6.706167225051252
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1040,1651437505005916487,1651437505501867487,495,536.489,593.949,-0.2861935294112703,-5.191338394784498
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1041,1651437505521878487,1651437505793921487,272,590.318,610.255,3.791465902155147,-6.416590757838331
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1042,1651437505821897487,1651437505997894487,175,525.798,585.28,-1.094351240093215,-4.536860631906433
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1043,1651437506037937487,1651437506117894487,79,578.417,601.42,2.887531809466847,-5.7525488212804605
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1044,1651437506337921487,1651437507430095487,1092,852.552,581.671,23.620287789403502,-4.127051277676027
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1045,1651437507449904487,1651437507830016487,380,858.321,556.815,24.03126642039746,-2.2996813030293906
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1046,1651437508089915487,1651437508389873487,299,499.133,541.571,-3.1049674913860494,-1.2369157354904097
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1047,1651437508429878487,1651437508585876487,155,546.325,586.141,0.45754696730798644,-4.602287324661942
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1048,1651437508625928487,1651437508745898487,119,489.728,559.393,-3.8160761396321363,-2.58082576339462
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1049,1651437509197890487,1651437509437919487,240,858.886,542.848,24.066600861126663,-1.275066557954788
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1050,1651437509469930487,1651437510597893487,1127,811.992,589.409,20.556936442705226,-4.731750228036023
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1051,1651437510901908487,1651437510993887487,91,580.665,505.877,3.049419367004135,1.4578803093693602
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1052,1651437511049911487,1651437511149875487,99,461.017,503.176,-5.982358712818086,1.6601195470728711
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1053,1651437511405904487,1651437512021955487,616,498.722,546.226,-3.136205494279395,-1.5881765025510783
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1054,1651437512097904487,1651437512197889487,99,840.501,542.379,22.67415954241935,-1.2473065626406779
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1055,1651437512225893487,1651437512365900487,140,847.79,547.461,23.227950467561033,-1.618158471696864
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1056,1651437512385881487,1651437512925930487,540,845.136,534.269,23.02330847941293,-0.6493570950238416
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1057,1651437513113936487,1651437513241900487,127,480.848,181.935,-4.819270769405331,25.974448649597853
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1058,1651437513577926487,1651437513697910487,119,511.267,451.169,-2.1964322659400355,5.591460067974566
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1059,1651437513737889487,1651437513954226487,216,513.766,545.454,-2.000863044987158,-1.5305946205677454
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1060,1651437513973905487,1651437514137942487,164,520.745,573.6,-1.4754577344000097,-3.655312873723295
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1061,1651437514174150487,1651437514329890487,155,596.643,593.143,4.2645623021840295,-5.125619988341239
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1062,1651437514365902487,1651437514525887487,159,534.377,578.537,-0.44567539337980183,-4.028442106862999
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1063,1651437514557940487,1651437514701931487,143,608.758,583.472,5.17766863091181,-4.3943477633077626
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1064,1651437515033863487,1651437515253908487,220,501.555,587.008,-2.927168932201373,-4.664970407195893
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1065,1651437515301913487,1651437515685896487,383,617.271,623.837,5.841696285120959,-7.432099967702349
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1066,1651437515885891487,1651437516065911487,180,869.236,570.395,24.871516163777315,-3.2871469066630508
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1067,1651437516137898487,1651437516685883487,547,520.105,526.928,-1.522277345619036,-0.13198249045652324
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1068,1651437516997909487,1651437517617873487,619,536.991,495.764,-0.24804822446112149,2.2223333851326568
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1069,1651437517813923487,1651437517873947487,60,529.921,495.144,-0.7820060908554406,2.269073469506622
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1070,1651437517985882487,1651437518509899487,524,562.415,650.342,1.685913141095837,-9.442202901459629
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1071,1651437518561882487,1651437519061899487,500,499.029,554.791,-3.1135827423159044,-2.2344955114716156
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1072,1651437519093979487,1651437519285862487,191,421.661,565.0,-8.953818312220255,-2.990788888498513
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1073,1651437519317898487,1651437519529876487,211,505.835,567.822,-2.6010953937199432,-3.2182342752511737
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1074,1651437519597941487,1651437519717934487,119,690.536,596.343,11.371131932079347,-5.332868983886262
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1075,1651437519757865487,1651437519822164487,64,734.513,600.537,14.704394546518868,-5.6192915683664975
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1076,1651437519885892487,1651437520949892487,1064,546.754,608.812,0.49107395011334837,-6.312528390589415
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1077,1651437521029902487,1651437521253884487,223,828.373,538.579,21.755334311694337,-0.971236786576495
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1078,1651437521313909487,1651437521605876487,291,692.802,590.502,11.537664286896382,-4.893947006941253
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1079,1651437521633900487,1651437521749905487,116,723.757,617.456,13.91140869228814,-6.890345896209924
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1080,1651437521829902487,1651437522009871487,179,842.651,570.018,22.855659383889797,-3.2789905022679418
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1081,1651437522269885487,1651437522421900487,152,619.355,624.58,6.0002701615673635,-7.487311446825029
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1082,1651437522525888487,1651437522621897487,96,498.568,566.228,-3.1496205997044306,-3.097283381865517
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1083,1651437522649908487,1651437522769908487,120,438.054,539.004,-7.712024460515697,-1.0386650153651198
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1084,1651437522789947487,1651437522853916487,63,479.803,524.977,-4.563066592271552,0.015967703311546247
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1085,1651437522881882487,1651437523033901487,152,506.977,537.653,-2.5129067709101323,-0.9414888174601831
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1086,1651437523065896487,1651437523517918487,452,418.181,571.851,-9.219092067995357,-3.504558657607205
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1087,1651437523597941487,1651437523797886487,199,750.044,584.935,15.86255899104699,-4.445601778729172
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1088,1651437523825887487,1651437523905875487,79,695.222,614.247,11.744030360101016,-6.671434324610707
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1089,1651437524033900487,1651437524093900487,60,577.131,667.531,2.813470082358717,-10.734364720519318
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1090,1651437524146000487,1651437524445893487,299,415.469,667.402,-9.515448321364818,-10.673021162086814
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1091,1651437524485921487,1651437524793896487,307,467.715,577.943,-5.481869845691692,-3.9758499393993363
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1092,1651437524834121487,1651437524961905487,127,541.189,588.301,0.06926678408987548,-4.7652814988474335
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1093,1651437525122047487,1651437525253909487,131,804.612,456.896,20.01926101192631,5.071469648672814
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1094,1651437525493968487,1651437525997884487,503,844.047,186.314,24.686779693239018,25.026012636013892
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1095,1651437526049947487,1651437526190041487,140,750.132,154.735,17.30828448590891,27.740609411732393
