section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,991,1646421709053648067,1646421709141632067,87,937.558,311.765,31.46561399493209,17.135216505309803
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,992,1646421709169700067,1646421709269601067,99,909.35,294.735,29.409123060071245,18.472695863560574
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,993,1646421709361688067,1646421709421684067,59,837.317,325.595,23.552198090310043,16.461647376237234
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,994,1646421709529706067,1646421709709624067,179,864.737,331.573,25.639129531313415,15.943990117392303
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,995,1646421709809736067,1646421709961597067,151,886.37,346.68,27.213170123798005,14.779134737322796
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,996,1646421710401611067,1646421710465665067,64,833.664,324.701,23.27446551931261,16.537710669189206
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,997,1646421710825744067,1646421711797624067,971,244.855,327.969,-22.468527897832335,16.358489951106435
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,998,1646421711913603067,1646421712165658067,252,262.834,394.47,-20.74706577892422,11.48568586683417
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,999,1646421712601616067,1646421712701674067,100,380.448,456.377,-11.62372354214266,7.003904710379205
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1000,1646421713309595067,1646421713421676067,112,901.635,345.78,28.39959019820097,14.799389631541684
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1001,1646421713697602067,1646421713777702067,80,893.07,298.767,28.096401345128566,18.24116977112401
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1002,1646421714421647067,1646421714553607067,131,874.049,237.633,27.181517387814914,22.77340698777388
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1003,1646421715341725067,1646421715557592067,215,871.899,294.242,26.47557785683583,18.647145815346548
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1004,1646421715669611067,1646421716233692067,564,963.594,313.708,33.48824974894697,16.895345463462725
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1005,1646421716713750067,1646421716801738067,87,275.899,439.936,-19.60281624804971,8.139592032445021
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1006,1646421717037620067,1646421717121637067,84,370.863,473.295,-12.330205773745005,5.730623766302688
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1007,1646421717501593067,1646421717597671067,96,434.255,397.761,-7.606066882853408,11.44243453111119
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1008,1646421717677613067,1646421717857737067,180,379.988,397.939,-11.758673507943591,11.38523395205403
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1009,1646421718313643067,1646421718385615067,71,336.476,313.267,-15.395636651109433,17.66018350649124
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1010,1646421718421619067,1646421718629664067,208,307.654,350.326,-17.473246580988214,14.841241968038167
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1011,1646421718661683067,1646421718869589067,207,285.047,359.621,-19.181195913412463,14.107384807363323
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1012,1646421718913606067,1646421718993608067,80,239.848,399.946,-22.49030195906294,11.041632633576585
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1013,1646421719013609067,1646421719433684067,420,281.369,393.099,-19.329468078873255,11.617926451308083
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1014,1646421719465708067,1646421719553624067,87,312.193,404.546,-16.92988249925945,10.812867568833772
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1015,1646421719589587067,1646421719713627067,124,299.928,361.593,-18.023323465454403,13.988941643223972
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1016,1646421720033584067,1646421720141741067,108,718.327,651.75,13.994392335309973,-7.606757793529079
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1017,1646421720213598067,1646421720609707067,396,641.694,867.449,8.633663894992239,-23.848468339812655
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1018,1646421720641727067,1646421720889614067,247,580.311,869.895,3.726254987279344,-24.106521054772955
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1019,1646421721057592067,1646421721137596067,80,788.98,728.032,19.57396276027835,-13.16752533641614
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1020,1646421721945681067,1646421722061698067,116,502.612,677.035,-2.364837637721579,-9.595306083886
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1021,1646421722093605067,1646421722153654067,60,567.261,671.906,2.554712473489201,-9.206584215045906
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1022,1646421722661715067,1646421722901638067,239,620.31,248.528,6.890884365815543,22.688175195800937
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1023,1646421722921624067,1646421723725700067,804,571.605,260.96,2.99948032441665,21.792387628559833
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1024,1646421723757716067,1646421724361597067,603,433.931,312.497,-7.788537587946031,17.862190476623795
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1025,1646421724561662067,1646421726017599067,1455,411.978,325.12,-9.467850797069579,16.88837753021306
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1026,1646421726073637067,1646421726321595067,247,527.403,461.048,-0.4742642821637219,6.695940607020342
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1027,1646421726353689067,1646421726513672067,159,438.57,371.455,-7.3144333963728485,13.425847411127895
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1028,1646421726577747067,1646421727197752067,620,335.947,266.732,-15.674519149461476,21.13810801877126
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1029,1646421727253694067,1646421727317664067,63,368.38,308.306,-12.92298960483435,18.089514154536072
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1030,1646421727365610067,1646421727821652067,456,383.619,243.26,-12.002057256283125,23.002092265871696
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1031,1646421727993686067,1646421728089611067,95,449.118,520.604,-6.382617314519979,2.1975188881941414
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1032,1646421728113632067,1646421728221608067,107,430.968,461.76,-7.7854838470004015,6.623864267736009
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1033,1646421728273564067,1646421728577638067,304,471.327,363.099,-4.804279810617571,14.074980456659219
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1034,1646421728597611067,1646421728821611067,224,395.104,340.371,-10.736689646685816,15.722019692071926
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1035,1646421728877601067,1646421729109677067,232,367.254,171.097,-13.763181119696643,28.40324347450244
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1036,1646421729149706067,1646421729353631067,203,348.983,292.585,-14.511216905367064,19.23168561311622
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1037,1646421729513602067,1646421729657672067,144,600.483,647.394,5.065710448443871,-7.351329208261691
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1038,1646421729693682067,1646421729925606067,231,642.203,657.814,8.23583171557754,-8.116219426764793
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1039,1646421730113672067,1646421730181610067,67,709.474,767.246,13.605675041320294,-16.23081903357502
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1040,1646421730533679067,1646421730641587067,107,564.811,74.5,2.689411272153293,36.00801872397633
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1041,1646421730669646067,1646421731077731067,408,629.646,108.684,8.174961972118332,33.28607156123882
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1042,1646421731145702067,1646421731861729067,716,518.321,65.26,-1.3939884321301412,36.73727476046237
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1043,1646421732121613067,1646421732241586067,119,509.925,136.927,-2.0215029103623543,31.223882307935476
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1044,1646421732297660067,1646421732569670067,272,685.393,271.894,11.968478168068186,20.825539767035565
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1045,1646421732877590067,1646421733057656067,180,681.871,465.588,11.217954898528951,6.310270147678791
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1046,1646421733105708067,1646421733317613067,211,573.457,424.041,3.0287585022428676,9.483337261086781
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1047,1646421733401615067,1646421734117591067,715,862.109,639.886,24.84349251645913,-6.571312187886085
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1048,1646421734197591067,1646421734273696067,76,1041.911,403.804,38.859886373212355,10.253525809126577
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1049,1646421734297683067,1646421734645647067,347,1011.565,402.722,36.51386827311994,10.409474567205766
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1050,1646421735481606067,1646421735761670067,280,615.762,563.569,6.192544422819611,-1.037987446938214
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1051,1646421735961611067,1646421736041663067,80,602.719,772.477,5.352614083311364,-16.758616577173044
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1052,1646421736281714067,1646421736389720067,108,628.091,263.046,7.471069372372151,21.583002774877144
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1053,1646421736449779067,1646421736905681067,455,657.985,80.577,10.792484251560735,35.37117234198969
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1054,1646421736957720067,1646421737033643067,75,631.101,216.575,7.848608587073907,25.086784444963744
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1055,1646421737053615067,1646421737117669067,64,613.627,238.321,6.383463089230348,23.46709619125834
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1056,1646421737221588067,1646421737313614067,92,596.425,350.617,4.841399168071337,15.010339816859455
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1057,1646421737577617067,1646421737909605067,331,556.518,682.239,1.7400600583668442,-9.987103349783673
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1058,1646421737937602067,1646421738037714067,100,560.097,602.389,1.997732784048933,-3.9681430129736155
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1059,1646421738197597067,1646421738473592067,275,590.91,397.849,4.374677416635262,11.452572828218084
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1060,1646421738717603067,1646421739161588067,443,500.651,74.715,-2.9302579546405556,35.99885239113697
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1061,1646421739957584067,1646421740109603067,152,927.281,685.132,29.951256999559025,-9.73704007677829
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1062,1646421740661597067,1646421741173646067,512,410.05,253.062,-9.850550076198099,22.310028797327497
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1063,1646421741273617067,1646421741509664067,236,486.425,241.795,-3.7870965435908643,23.242934378310608
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1064,1646421741533698067,1646421741769750067,236,408.833,234.333,-10.022628297833728,23.72011915384558
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1065,1646421741813695067,1646421741933614067,119,400.602,286.737,-10.47527534535356,19.76039354637102
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1066,1646421741973592067,1646421742829684067,856,469.619,258.856,-5.0959167612827825,21.94135307893538
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1067,1646421742945753067,1646421743001618067,55,488.584,370.492,-3.468977024022451,13.524176854257304
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1068,1646421743033600067,1646421743181675067,148,438.987,394.489,-7.248354773032708,11.691719637226853
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1069,1646421743261592067,1646421743393698067,132,477.473,302.483,-4.403754439144022,18.65142825475347
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1070,1646421743441699067,1646421743553724067,112,528.939,440.788,-0.3591966780702813,8.22500235652614
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1071,1646421743581702067,1646421743681588067,99,553.66,409.603,1.5247745614768708,10.57660775599665
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1072,1646421743829622067,1646421744021650067,192,536.84,377.889,0.2414838649988763,12.971933417815325
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1073,1646421744069672067,1646421744349604067,279,539.454,194.627,0.4555975899099995,26.830342397802575
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1074,1646421744389612067,1646421744577623067,188,579.828,335.808,3.572807061827387,16.136273665063406
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1075,1646421744673600067,1646421744801720067,128,492.416,193.985,-3.3825897405797294,26.87005228312322
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1076,1646421745137617067,1646421745201640067,64,619.332,269.347,6.762904357246626,21.118283984296347
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1077,1646421745809607067,1646421745901714067,92,433.972,386.759,-7.643767435810688,12.27040792122827
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1078,1646421745921614067,1646421746001612067,79,435.661,395.822,-7.501173951017082,11.589264553535882
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1079,1646421746217674067,1646421746425598067,207,405.46,344.007,-9.924918717657432,15.460880119981551
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1080,1646421746769667067,1646421747001607067,231,466.147,361.458,-5.205378764634938,14.19616948260472
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1081,1646421747061588067,1646421747261625067,200,352.921,552.486,-13.641624590455029,-0.20036711387170827
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1082,1646421747313602067,1646421747533711067,220,452.39,763.388,-6.299553337751502,-16.0737846532116
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1083,1646421747549716067,1646421747649597067,99,407.583,747.464,-9.732942908419593,-14.836577578158222
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1084,1646421747841608067,1646421747989643067,148,760.13,806.799,17.71514665829908,-19.060896229767536
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1085,1646421748061688067,1646421748221700067,160,820.27,758.418,22.11929938756606,-15.332216391427567
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1086,1646421748737688067,1646421748801706067,64,368.323,472.86,-12.52315218153192,5.761902903323991
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1087,1646421748877676067,1646421748985612067,107,422.683,398.65,-8.490139121841041,11.367797040457505
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1088,1646421749457712067,1646421749529661067,71,550.902,353.903,1.3265995489812754,14.780618310665192
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1089,1646421749593874067,1646421749741628067,147,656.645,168.851,10.130067239044985,28.650088648345985
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1090,1646421749801618067,1646421750309626067,508,824.0,167.391,23.931947483976,28.17210949102497
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1091,1646421750613603067,1646421750833715067,220,1052.702,755.19,40.137239316371954,-14.303251541578115
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1092,1646421751289720067,1646421751449693067,159,900.774,221.413,29.51511338505175,23.831604102678497
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1093,1646421751501672067,1646421751629588067,127,766.605,171.339,19.163889387043913,28.12691998091954
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1094,1646421751689640067,1646421751861590067,171,895.698,239.164,28.89640984269656,22.56450236651029
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1095,1646421751889603067,1646421751949673067,60,886.235,313.886,27.438288558742606,17.1655778591423
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1096,1646421751981683067,1646421752077685067,96,835.686,295.72,23.628605446808454,18.66137764570384
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1097,1646421752153850067,1646421752413625067,259,857.218,181.342,26.485298723884465,26.9792714933669
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1098,1646421752585602067,1646421752697724067,112,554.723,354.93,1.6210612016286794,14.702253772544434
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1099,1646421752741684067,1646421753053835067,312,621.293,253.499,6.956438939917557,22.311716388179462
