section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1948,1642803660561784507,1642803660621629507,59,556.377,211.557,1.299949375295781,23.746327391343378
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1949,1642803660785624507,1642803660853582507,67,482.67,181.056,-4.673111574395276,26.043117584176922
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1950,1642803661569686507,1642803661677864507,108,439.407,187.235,-8.165769811816686,25.519399786537107
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1951,1642803661697655507,1642803661761627507,63,454.542,203.316,-6.891887567261403,24.318633697866726
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1952,1642803662509676507,1642803662577701507,68,496.482,256.541,-3.4490197960246616,20.315803424746466
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1953,1642803662629946507,1642803662729642507,99,470.018,268.129,-5.515113336212392,19.419139639759393
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1954,1642803662841653507,1642803662929652507,87,425.661,289.953,-8.938973274648697,17.723630820850968
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1955,1642803663161743507,1642803663285661507,123,412.087,309.274,-9.94445071016101,16.24982446207821
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1956,1642803663497623507,1642803663585634507,88,480.984,275.884,-4.642605457575562,18.83996294862463
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1957,1642803663613627507,1642803663745706507,132,514.594,252.266,-2.023192020709599,20.648353036802774
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1958,1642803664093685507,1642803664153739507,60,430.994,297.41,-8.50517697632799,17.166759943882752
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1959,1642803664205628507,1642803664273656507,68,406.322,285.207,-10.461447633749712,18.05652145363252
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1960,1642803664361622507,1642803664433644507,72,435.147,357.665,-8.065505095512496,12.623865770256778
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1961,1642803665065778507,1642803665169758507,103,282.624,254.097,-20.317593865477853,20.122736097544507
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1962,1642803665437593507,1642803665537681507,100,470.852,334.955,-5.352102034156577,14.363516922118468
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1963,1642803665577576507,1642803665905715507,328,416.947,378.193,-9.425069276584692,11.062499619809863
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1964,1642803666165669507,1642803666265740507,100,419.304,239.658,-9.589732250466847,21.51476347514594
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1965,1642803666489613507,1642803666569553507,79,530.623,243.719,-0.7588284324990776,21.301333432823434
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1966,1642803667237650507,1642803667345647507,107,312.934,336.583,-17.513458387240092,14.050546592905532
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1967,1642803667385628507,1642803667485632507,100,310.169,398.576,-17.5197316839635,9.428327867075947
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1968,1642803668133607507,1642803668229687507,96,399.649,409.16,-10.69444281775028,8.719708796603426
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1969,1642803668473654507,1642803668589665507,116,506.724,423.406,-2.54758279685673,7.689443549533583
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1970,1642803668889669507,1642803669122038507,232,548.526,469.508,0.6241238085507689,4.206628906938709
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1971,1642803669189662507,1642803669305757507,116,496.909,437.84,-3.287698693326742,6.596938863838538
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1972,1642803669329765507,1642803669513556507,183,526.198,466.974,-1.0646299753512967,4.397872520874963
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1973,1642803669537798507,1642803670081687507,543,514.588,447.961,-1.9454972645958395,5.83429493899708
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1974,1642803670117597507,1642803670329741507,212,482.863,415.143,-4.3638559561523405,8.30881740942897
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1975,1642803670849734507,1642803671189686507,339,532.33,371.826,-0.606711529003287,11.593865671916381
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1976,1642803671233611507,1642803671457662507,224,575.454,470.937,2.6604404152975527,4.097646350633398
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1977,1642803671733692507,1642803675433646507,3699,535.506,397.428,-0.36248105164067307,9.657089487598396
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1978,1642803675745651507,1642803678885632507,3139,528.691,386.369,-0.8833258787216003,10.493232951044082
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1979,1642803679485654507,1642803679590024507,104,342.376,448.75,-14.977961998280062,5.714669226631406
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1980,1642803680061617507,1642803680129915507,68,518.077,570.702,-1.6767575336440224,-3.436465248500077
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1981,1642803680165647507,1642803680301727507,136,493.184,550.75,-3.554353762869075,-1.9291447195144502
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1982,1642803680637622507,1642803681065671507,428,531.929,422.196,-0.6334418293112669,7.783588559828425
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1983,1642803681141617507,1642803681781615507,639,510.024,384.756,-2.3092311509168577,10.612605603649785
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1984,1642803681897683507,1642803682077926507,180,660.081,559.869,9.047896754223707,-2.6060249132308146
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1985,1642803682141711507,1642803682321667507,179,559.386,442.38,1.44898820451448,6.257113749753251
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1986,1642803682353645507,1642803684961673507,2608,526.348,414.554,-1.0582922188891062,8.361174814034435
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1987,1642803684985717507,1642803686597695507,1611,548.328,439.218,0.6110225776001884,6.496644560852018
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1988,1642803686637697507,1642803687653737507,1016,659.688,513.005,9.014938167513272,0.9186826376430715
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1989,1642803687673594507,1642803688341622507,668,641.307,481.727,7.636049272759276,3.275634874000155
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1990,1642803688365663507,1642803688961584507,595,583.624,444.634,3.2856881813072496,6.0845011165759315
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1991,1642803688997603507,1642803689113643507,116,614.247,495.48,5.587080049210231,2.241457523307423
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1992,1642803689473652507,1642803689929636507,455,664.713,499.266,9.397786682592809,1.952018018308375
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1993,1642803690017649507,1642803690133655507,116,582.415,531.31,3.1805256408706186,-0.4625068815082307
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1994,1642803690157806507,1642803690329704507,171,560.093,474.604,1.4983338724516262,3.821255031103476
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1995,1642803690537644507,1642803693761620507,3223,554.938,425.994,1.1139921548514276,7.496391432901667
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1996,1642803693837647507,1642803693917641507,79,679.756,521.625,10.528788318944711,0.27073197325925985
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1997,1642803694045782507,1642803694117622507,71,612.142,428.795,5.456636953143306,7.2754623544853505
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1998,1642803694149657507,1642803694325598507,175,636.942,501.67,7.299766238260346,1.7731947486806647
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1999,1642803694385686507,1642803695033627507,647,599.475,445.432,4.4867627280467355,6.021713980335219
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2000,1642803695065634507,1642803696285677507,1220,587.525,452.154,3.5787667336620466,5.515724811551745
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2001,1642803696381630507,1642803696977669507,596,663.091,510.272,9.272361451683299,1.1242225736198648
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2002,1642803697009647507,1642803697357674507,348,580.533,456.022,3.0481347734893744,5.224255100077475
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2003,1642803697569635507,1642803699049832507,1480,550.266,414.593,0.7605141447624888,8.358785865041085
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2004,1642803699093632507,1642803699357623507,263,632.258,488.619,6.949575062101181,2.7573408482856983
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2005,1642803699377684507,1642803699605606507,227,590.867,450.052,3.832657355740716,5.674105517643239
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2006,1642803699641575507,1642803704061644507,4420,583.657,430.82,3.2931449846527214,7.128541122602593
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2007,1642803704285549507,1642803705257811507,972,558.197,440.082,1.359170315932898,6.430958588295525
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2008,1642803705765620507,1642803705897598507,131,658.392,497.047,8.921114564789894,2.1196199778941214
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2009,1642803706029616507,1642803706173665507,144,666.764,489.628,9.556443314972553,2.676809234964255
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2010,1642803706209675507,1642803706313621507,103,610.127,474.087,5.2817451553842245,3.856329491141829
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2011,1642803706341711507,1642803707741607507,1399,519.347,469.527,-1.58250600518741,4.204581066156342
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2012,1642803707765659507,1642803708061624507,295,538.869,462.17,-0.10624994994136412,4.761385180011586
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2013,1642803708085741507,1642803708293632507,207,504.682,432.037,-2.7000465445530604,7.036748461750816
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2014,1642803708317760507,1642803716849689507,8531,509.452,407.419,-2.3450910229702306,8.898604285431865
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2015,1642803716869724507,1642803717841665507,971,518.68,414.512,-1.6413646844800474,8.36356716624544
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2016,1642803718205618507,1642803718273645507,68,439.402,702.749,-7.73989160867073,-13.344613963680187
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2017,1642803718405676507,1642803718490321507,84,407.415,718.238,-10.226046761736525,-14.471617004926294
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2018,1642803718965665507,1642803719297593507,331,502.422,420.449,-2.875310479884371,7.912313851586292
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2019,1642803719337648507,1642803719454561507,116,573.228,445.527,2.497467405449955,6.01821031256675
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2020,1642803719485681507,1642803720785693507,1300,575.212,462.087,2.6439153703729317,4.766383044643367
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2021,1642803720809862507,1642803720877616507,67,579.851,459.854,2.9955116137435223,4.93476740865636
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2022,1642803720905675507,1642803720965698507,60,545.792,433.834,0.41898460331681175,6.903746908689377
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2023,1642803720997633507,1642803721165673507,168,527.17,410.456,-0.9963042603279225,8.671115393631682
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2024,1642803721477734507,1642803725317635507,3839,512.944,414.673,-2.077421263719741,8.350686073139302
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2025,1642803725541629507,1642803726977626507,1435,563.803,466.847,1.7798477061904225,4.407354035485398
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2026,1642803727433650507,1642803727565646507,131,440.781,520.828,-7.506418708033519,0.32951532986445614
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2027,1642803727585582507,1642803727721643507,136,427.01,523.501,-8.544568327584868,0.12873345812295633
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2028,1642803728109618507,1642803728177576507,67,541.428,467.665,0.08731893194547198,4.345978987670923
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2029,1642803728261658507,1642803728377754507,116,601.944,486.746,4.659558544612215,2.901498960665644
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2030,1642803728797682507,1642803730217705507,1420,614.934,421.338,5.67378657557119,7.837701563996619
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2031,1642803730237651507,1642803730321746507,84,595.713,521.744,4.184419858582467,0.25989899299914543
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2032,1642803730345675507,1642803730449583507,103,552.874,523.827,0.9507504975161217,0.10222800780901188
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2033,1642803730481676507,1642803731345713507,864,510.216,502.786,-2.269377228985768,1.6913356911311819
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2034,1642803731373614507,1642803732229632507,856,489.675,495.706,-3.8207259547463424,2.225318610562329
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2035,1642803732333546507,1642803733153902507,820,495.994,453.672,-3.3521340508156188,5.4005450667264725
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2036,1642803733189806507,1642803733261641507,71,532.576,511.185,-0.5812693997661514,1.0571699999485928
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2037,1642803733413607507,1642803733481689507,68,581.631,432.616,3.1386662699693875,6.993108636078441
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2038,1642803733549700507,1642803733621818507,72,613.442,405.68,5.572347653239117,9.020757734460126
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2039,1642803733641749507,1642803733713918507,72,588.662,448.392,3.6661672297516392,5.7998391490531915
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2040,1642803734081833507,1642803734197693507,115,581.836,473.31,3.1425901482288046,3.9179018665586045
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2041,1642803734221712507,1642803734349589507,127,573.644,444.187,2.5293857206025305,6.119475205694256
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2042,1642803734421600507,1642803734537625507,116,569.05,481.768,2.174663721962194,3.2795153998394144
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2043,1642803734721649507,1642803734785764507,64,384.408,539.458,-11.75612476531784,-1.0655632938728048
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2044,1642803734861748507,1642803735061706507,199,574.842,432.533,2.623547179356422,7.000256340552172
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2045,1642803735165657507,1642803735357776507,192,591.301,493.703,3.8541369820921534,2.3768926059042212
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2046,1642803735469693507,1642803735557735507,88,517.817,490.696,-1.6963204052517737,2.6049003500266226
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2047,1642803735697650507,1642803736217689507,520,542.677,483.833,0.18149842709841513,3.1239777737804286
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2048,1642803736537722507,1642803736625735507,88,570.828,465.314,2.3115223811306094,4.522817858822095
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2049,1642803736645735507,1642803736745832507,100,534.678,484.154,-0.4228730117689284,3.0996642346306564
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2050,1642803736773659507,1642803737289851507,516,557.932,475.87,1.3348538751579375,3.7256477804633095
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2051,1642803737573638507,1642803738157817507,584,556.39,472.539,1.2185730029049981,3.977413326702932
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2052,1642803738493886507,1642803740165624507,1671,549.03,471.912,0.662081156180343,4.024932756404937
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2053,1642803740197643507,1642803740617690507,420,552.82,503.134,0.9470894778155265,1.665432930398159
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2054,1642803740865618507,1642803741113727507,248,658.887,222.235,9.486318480536513,22.84733863294254
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2055,1642803741313618507,1642803741421626507,108,553.078,433.292,0.9718679000320853,6.944613871492399
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2056,1642803742117618507,1642803742217619507,100,363.298,599.688,-13.382701116738493,-5.5640474609976565
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2057,1642803742897667507,1642803742965818507,68,482.559,542.956,-4.3555339493909715,-1.3404032755796782
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2058,1642803743149680507,1642803743233653507,83,555.724,539.333,1.1659539224685065,-1.0688580322826406
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2059,1642803743261689507,1642803748345631507,5083,512.901,453.336,-2.0723515042732625,5.427812760322289
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,2060,1642803748605723507,1642803748861784507,256,545.261,488.313,0.37667211834958236,2.7854132907547284
