section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1063,1695671658118580712,1695671658778593712,660,366.881,541.893,-13.812689205772909,-0.10815280802926909
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1064,1695671659698608712,1695671659906598712,208,728.13,559.233,13.482843347757099,-1.4047342851044058
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1065,1695671659966602712,1695671660334645712,368,533.691,640.767,-1.2072074213230028,-7.575811764421458
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1066,1695671660422628712,1695671660882634712,460,261.264,630.65,-21.918047502948998,-6.653208062143376
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1067,1695671660914579712,1695671661302576712,388,422.604,660.15,-9.677812424424127,-8.999101175552454
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1068,1695671661330639712,1695671661510602712,180,474.749,664.66,-5.706235139354921,-9.36604880474341
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1069,1695671661710645712,1695671661798577712,88,603.215,387.637,4.10614612077266,11.528769978809661
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1070,1695671661846644712,1695671662342600712,496,685.459,405.958,10.367918093209619,10.097801556081567
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1071,1695671662402591712,1695671663014587712,612,496.142,551.236,-4.03746358947544,-0.815026971603784
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1072,1695671663242590712,1695671664038572712,796,416.646,426.102,-10.126333282380495,8.594002796049871
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1073,1695671664102597712,1695671664394596712,292,529.301,608.118,-1.535405940053143,-5.110722095443592
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1074,1695671664434627712,1695671664794605712,360,625.51,689.945,5.808159879749916,-11.266381018985674
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1075,1695671664834599712,1695671665170833712,336,581.122,655.767,2.4011671812552438,-8.705022926209969
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1076,1695671666022605712,1695671666294575712,272,403.03,531.128,-11.07843424778633,0.6994102505836545
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1077,1695671666550697712,1695671666862566712,312,545.128,458.656,-0.3370052511520997,6.176620842497197
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1078,1695671666914602712,1695671667158576712,244,643.515,409.447,7.165245777769892,9.864763368031602
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1079,1695671667210600712,1695671667518598712,308,746.982,358.688,15.189276331697004,13.563911657326626
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1080,1695671667694588712,1695671668050595712,356,247.45,501.697,-22.885637477812264,2.8545936530214053
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1081,1695671668090630712,1695671668622615712,532,222.115,590.284,-24.826464757751094,-3.650313326498027
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1082,1695671668674621712,1695671668958587712,284,400.058,579.772,-11.312470950437476,-2.951757599736238
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1083,1695671669170586712,1695671669290638712,120,650.689,354.094,7.79066152421119,14.027535634417893
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1084,1695671669378600712,1695671669518574712,140,830.599,398.25,21.45758109709015,10.488831952263942
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1085,1695671669582609712,1695671669686587712,104,509.912,467.84,-3.006147086461773,5.480988386678407
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1086,1695671669734601712,1695671670002608712,268,382.164,523.734,-12.658467792144352,1.2523442880021194
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1087,1695671670042664712,1695671670202577712,160,296.331,524.087,-19.158676435590536,1.2144858254997364
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1088,1695671670242612712,1695671670394576712,152,331.828,458.992,-16.530997844612607,6.071381211758195
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1089,1695671670518689712,1695671670622604712,104,310.556,463.272,-18.141355737064917,5.736956661560893
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1090,1695671670654584712,1695671670798581712,144,405.313,436.073,-10.97586300832432,7.837638266201595
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1091,1695671670834589712,1695671671518590712,684,382.64,413.694,-12.741152040343106,9.49935941825998
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1092,1695671671566588712,1695671671766584712,200,511.118,411.929,-2.9351233932412475,9.70251075373712
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1093,1695671671822605712,1695671672750607712,928,600.016,397.176,3.8551639871918826,10.810172806752092
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1094,1695671672830586712,1695671672910617712,80,329.453,434.872,-16.756145604840636,7.866798057645574
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1095,1695671673282594712,1695671673354591712,72,603.286,452.691,4.075901801783028,6.620444636954491
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1096,1695671673438590712,1695671673894589712,456,541.273,598.271,-0.627826030078547,-4.367549332277571
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1097,1695671673938577712,1695671674690615712,752,410.35,572.938,-10.53037514269504,-2.440998144437795
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1098,1695671674954639712,1695671675070609712,116,548.423,406.217,-0.0888340361735447,10.13704137419036
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1099,1695671675110718712,1695671675434598712,324,662.745,414.783,8.62455605764114,9.4513592673458
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1100,1695671675534609712,1695671675762591712,228,441.24,615.446,-8.21473187060101,-5.646110450148298
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1101,1695671675842637712,1695671676182598712,340,463.395,613.53,-6.533094805967831,-5.508684366536791
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1102,1695671676498573712,1695671676578592712,80,438.931,446.41,-8.406845687920764,7.078301362166267
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1103,1695671676610615712,1695671677042682712,432,507.486,437.871,-3.2004257779610343,7.7432237893223625
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1104,1695671677090585712,1695671677302587712,212,455.867,439.967,-7.124933545978131,7.570556173089994
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1105,1695671677326596712,1695671677414613712,88,494.317,459.458,-4.191847723134686,6.111495006881598
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1106,1695671677502628712,1695671677950601712,448,547.671,399.995,-0.14665408649329337,10.607041293309766
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1107,1695671677974581712,1695671678370577712,396,452.423,290.434,-7.6293253244314485,18.838038560416585
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1108,1695671678398587712,1695671678502591712,104,511.324,355.42,-2.9522604862554256,13.969364616252482
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1109,1695671678658598712,1695671678770607712,112,274.666,440.332,-20.922414920382042,7.404331413855441
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1110,1695671678826608712,1695671679702605712,876,312.997,467.657,-17.948763857798685,5.412717851550158
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1111,1695671679754585712,1695671679942600712,188,263.03,518.642,-21.68801858635149,1.6108393265304999
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1112,1695671679974619712,1695671680198605712,224,200.005,541.163,-26.476031227922583,-0.049493112338783944
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1113,1695671680530678712,1695671680690606712,160,685.278,405.921,10.35421131844608,10.100730812624233
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1114,1695671680738596712,1695671681098580712,360,702.381,438.403,11.606936915339299,7.650429329777465
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1115,1695671681162602712,1695671681398953712,236,396.196,489.248,-11.612912125893265,3.8415831361236337
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1116,1695671681446596712,1695671681674790712,228,296.746,420.915,-19.28653490943789,8.868607794345957
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1117,1695671681734599712,1695671681982626712,248,242.635,548.367,-23.231547055277243,-0.5807591924973733
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1118,1695671682014631712,1695671682090610712,76,333.869,560.685,-16.315245354836144,-1.5081984373786659
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1119,1695671682298588712,1695671682450610712,152,380.952,499.459,-12.760827154863454,3.0712152977234237
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1120,1695671682486591712,1695671682910587712,424,391.197,508.416,-11.980315826756314,2.402216016605816
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1121,1695671682954610712,1695671683158592712,204,477.896,493.684,-5.423704975795381,3.526423838490725
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1122,1695671683230612712,1695671683442594712,212,666.155,523.568,8.806298320626798,1.2687635828954773
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1123,1695671683570619712,1695671684022582712,452,578.933,576.796,2.220567285568397,-2.745008678210731
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1124,1695671684078569712,1695671684538613712,460,587.339,462.996,2.8633984982717533,5.845699910270687
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1125,1695671684602624712,1695671684898598712,296,458.716,472.913,-6.885460223008921,5.08880218222475
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1126,1695671684958588712,1695671685922616712,964,350.48,564.861,-15.058957913728886,-1.8232254356372342
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1127,1695671686218581712,1695671686466625712,248,386.43,421.266,-12.437875169496527,8.935011354026775
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1128,1695671686514625712,1695671686674600712,160,456.577,499.256,-7.0355402933602225,3.1032038265784574
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1129,1695671686738592712,1695671687070658712,332,451.307,654.333,-7.48341995655649,-8.577773819782117
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1130,1695671687090728712,1695671688398710712,1308,434.302,616.396,-8.741772180752143,-5.715060354439407
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1131,1695671689034705712,1695671689202609712,168,556.296,357.598,0.5152191380419069,13.808831949121346
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1132,1695671689262599712,1695671689562848712,300,675.979,352.964,9.740875214934281,14.087802370545548
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1133,1695671689650611712,1695671689742617712,92,365.564,477.5,-13.945115100336787,4.7095241731056205
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1134,1695671689798585712,1695671690050606712,252,294.378,462.624,-19.372950337033014,5.772403221477997
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1135,1695671690078582712,1695671690446582712,368,307.049,504.076,-18.357800056335034,2.702779679932803
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1136,1695671690486576712,1695671691374590712,888,390.615,499.735,-12.028882647287515,3.0531930185229075
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1137,1695671691422589712,1695671691602606712,180,321.689,516.135,-17.240278135352334,1.810255544662641
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1138,1695671691630696712,1695671691830604712,200,302.229,517.223,-18.714651577232953,1.7250457141834847
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1139,1695671691850590712,1695671692042593712,192,339.568,483.752,-15.910435448506865,4.2297845656092115
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1140,1695671692090594712,1695671693350587712,1260,385.225,548.209,-12.425060347490508,-0.5819833290083248
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1141,1695671693402639712,1695671693758572712,356,383.733,570.299,-12.543803943158792,-2.23741676137095
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1142,1695671693802650712,1695671693990614712,188,451.801,529.823,-7.389996098832157,0.7997471608366995
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1143,1695671694374604712,1695671694586609712,212,748.915,347.378,15.3761928290628,14.404783075624483
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1144,1695671694638583712,1695671694850575712,212,643.65,446.13,7.142026881163855,7.102220407377291
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1145,1695671694902629712,1695671695014581712,112,793.98,397.217,18.665616505957118,10.623778820627956
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1146,1695671695042595712,1695671695362594712,320,744.424,492.679,14.728656344022106,3.5658736840604304
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1147,1695671695450597712,1695671695558587712,108,345.395,658.037,-15.563089892963893,-8.775742182017746
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1148,1695671695590637712,1695671695810617712,220,290.492,604.285,-19.643792571848447,-4.729902711078434
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1149,1695671695958598712,1695671696030624712,72,732.515,685.021,13.974711077565496,-10.802853475206915
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1150,1695671696130625712,1695671696210589712,80,633.801,537.957,6.362703507943081,0.18694297952689637
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1151,1695671696266816712,1695671696342574712,76,646.15,474.256,7.313059140610834,4.983387825765062
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1152,1695671696366602712,1695671697510628712,1144,594.188,433.487,3.392653822471021,8.071695310638699
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1153,1695671697738591712,1695671697894616712,156,145.226,367.789,-31.218833119350197,12.4685762167186
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1154,1695671697974636712,1695671698090584712,116,462.816,408.06,-6.625943276655482,9.978214152496937
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1155,1695671698118602712,1695671700518587712,2400,481.215,442.525,-5.195631903997629,7.386175772244326
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1156,1695671700546579712,1695671700642583712,96,420.691,398.69,-9.859357156938046,10.657463691373957
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1157,1695671700674571712,1695671701118826712,444,498.244,411.825,-3.9177291898731608,9.707379616890703
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1158,1695671701254584712,1695671701438595712,184,173.691,384.805,-28.90057634210486,11.306933331000993
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1159,1695671701602770712,1695671701694642712,92,628.322,415.823,6.0012697636467145,9.39227645281144
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1160,1695671701726591712,1695671702454613712,728,585.517,437.123,2.732184892644292,7.799099623172336
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1161,1695671702590691712,1695671703170601712,580,396.968,440.989,-11.604249871291822,7.463311714666293
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1162,1695671703242580712,1695671703430669712,188,642.201,432.341,7.043203458968748,8.141317855381843
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1163,1695671703894586712,1695671704022600712,128,347.754,581.276,-15.274713777376878,-3.0482205110588527
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1164,1695671704166579712,1695671704354601712,188,194.801,476.763,-26.93820310677806,4.6472216955080565
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1165,1695671704386592712,1695671704938611712,552,253.329,546.632,-22.41869206808341,-0.4540838190229284
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1166,1695671705258590712,1695671705358591712,100,703.818,469.663,11.67999725666285,5.306024167090851
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1167,1695671705626728712,1695671705718587712,92,869.124,529.359,24.119030826661906,0.8144410019790719
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1168,1695671705750604712,1695671706078576712,328,735.724,475.741,14.086907434629373,4.834869630200761
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1169,1695671706130698712,1695671706414587712,284,651.286,392.098,7.779232238694297,11.166048150898403
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1170,1695671706450874712,1695671706642580712,192,643.221,424.275,7.128042628119877,8.748284697911759
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1171,1695671706722590712,1695671707410611712,688,320.388,379.733,-17.600850467447625,11.961869060021169
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1172,1695671707710581712,1695671708102746712,392,780.312,358.836,17.751202879085476,13.496111747920134
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1173,1695671708166620712,1695671708302597712,136,548.226,578.969,-0.10109620637297671,-2.910031873213405
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1174,1695671708326616712,1695671708538593712,212,541.005,596.572,-0.6479595720952187,-4.239299115642441
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1175,1695671708878601712,1695671708982597712,104,283.681,406.817,-20.328826960930996,9.896052482927276
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1176,1695671709014647712,1695671709858610712,844,415.533,394.006,-10.262480412723503,11.00550068697216
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1177,1695671709950635712,1695671710142576712,192,284.112,630.836,-20.17649543416257,-6.690875115245583
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1178,1695671710250598712,1695671710382573712,132,515.918,342.135,-2.6065462814923555,14.973886839791591
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1179,1695671710410601712,1695671711022593712,612,528.128,368.999,-1.6510924814383017,12.947158911632725
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1180,1695671712158601712,1695671712234582712,76,952.795,694.92,30.86630548683927,-11.117711464593611
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1181,1695671712778608712,1695671712858706712,80,783.207,753.222,18.098499052956708,-15.79713603994574
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1182,1695671712954600712,1695671713114614712,160,770.248,765.991,17.152128371907633,-16.774385517614192
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1183,1695671713150732712,1695671713354591712,204,711.992,682.643,12.403387324366859,-10.648119050037241
