section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,789,1652225689297348028,1652225689361227028,63,535.023,913.975,0.0934556378478163,-27.453953652873786
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,790,1652225689557160028,1652225689713206028,156,493.904,874.895,-3.2079442347708795,-24.494643487441053
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,791,1652225689805217028,1652225690005209028,199,433.001,787.982,-7.855071093496637,-17.904496303190392
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,792,1652225690285145028,1652225690369222028,84,500.052,782.057,-2.621412711493009,-17.503886472441668
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,793,1652225690393176028,1652225691013179028,620,477.175,771.998,-4.389705154210718,-16.737156144184407
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,794,1652225691485239028,1652225691557191028,71,856.069,564.434,24.282628307912262,-1.0640627766061796
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,795,1652225691757165028,1652225691873265028,116,889.445,731.912,27.294923703042294,-13.210970469731794
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,796,1652225691985185028,1652225692329340028,344,687.9,723.098,11.820227094064863,-12.967096500399467
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,797,1652225692393181028,1652225692809405028,416,703.775,591.426,12.832326731347356,-3.1116119395455915
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,798,1652225693109320028,1652225693289307028,179,655.025,484.9,9.172765408714259,4.873370037558478
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,799,1652225693317243028,1652225693417155028,99,589.242,426.975,4.2283389843496115,9.257502678143243
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,800,1652225693525184028,1652225693665187028,140,565.857,518.563,2.4308812005335776,2.3543485937874715
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,801,1652225694313186028,1652225694409320028,96,489.699,741.953,-3.3908263133217105,-14.481300139225413
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,802,1652225694449279028,1652225694637179028,187,391.406,791.979,-11.112903342269068,-18.151463735811937
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,803,1652225694673169028,1652225694809217028,136,442.327,817.518,-7.19451109322787,-20.133352913758227
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,804,1652225694877176028,1652225694949237028,72,507.858,850.367,-2.064130377281258,-22.651132858136947
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,805,1652225694969237028,1652225695349210028,379,494.863,907.837,-3.180400611634835,-26.981311296914544
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,806,1652225696797295028,1652225697157227028,359,530.416,566.185,-0.24394153083854148,-1.2382382538920944
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,807,1652225697473191028,1652225697553190028,79,387.946,494.519,-11.017510587617798,4.146663832725417
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,808,1652225698397183028,1652225700409160028,2011,338.399,456.702,-14.815136284281373,6.951320991011251
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,809,1652225700429427028,1652225700849308028,419,470.503,497.108,-4.773271674252266,3.970690401707975
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,810,1652225701085221028,1652225701145202028,59,308.498,581.748,-17.006280176707023,-2.3741531423261852
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,811,1652225701177194028,1652225701681253028,504,309.438,591.369,-16.941806477991243,-3.089997215358957
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,812,1652225701857197028,1652225701949263028,92,257.409,595.417,-20.88367361254349,-3.3639425182535327
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,813,1652225701993213028,1652225702413149028,419,251.584,729.705,-21.700729917938098,-13.256941446710831
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,814,1652225702489281028,1652225702649266028,159,342.653,492.171,-14.446287853545236,4.304968221320144
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,815,1652225702697197028,1652225703129210028,432,212.591,554.607,-24.256395686575704,-0.3462849039248281
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,816,1652225703213209028,1652225704449186028,1235,529.293,452.359,-0.3315033181867298,7.351726230638056
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,817,1652225704497384028,1652225706137255028,1639,625.705,525.797,6.943905034323588,1.8048051875025986
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,818,1652225706193189028,1652225706545206028,352,556.563,632.302,1.734173873772446,-6.223708900252212
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,819,1652225706637215028,1652225708497188028,1859,530.222,735.855,-0.2677266537770338,-14.028743614720328
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,820,1652225708549235028,1652225709397259028,848,450.046,619.627,-6.3262424178046865,-5.259129028142382
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,821,1652225709597239028,1652225710081191028,483,456.364,610.878,-5.844291524889637,-4.601891652335547
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,822,1652225710149186028,1652225710229205028,80,504.393,660.757,-2.223885622746482,-8.368865395536405
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,823,1652225710577248028,1652225711809364028,1232,549.185,585.223,1.1726367919127678,-2.6741718686078966
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,824,1652225711985221028,1652225712065189028,79,591.752,639.626,4.400620044588707,-6.769077011198835
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,825,1652225712081394028,1652225712517177028,435,553.298,589.97,1.4833028940841873,-3.032024726441733
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,826,1652225712545200028,1652225714089276028,1544,504.18,476.948,-2.231067150710249,5.495029505766515
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,827,1652225714137168028,1652225716833168028,2696,605.478,571.788,5.418127706490535,-1.6576106604146499
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,828,1652225716877158028,1652225717017166028,140,579.002,671.086,3.4470537937889603,-9.141882297638816
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,829,1652225717045179028,1652225718873217028,1828,530.242,683.354,-0.26163751064519764,-10.07356157005722
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,830,1652225718909243028,1652225720597195028,1687,480.275,543.063,-4.027604644249132,0.5062592108874902
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,831,1652225720633336028,1652225721905183028,1271,562.496,546.172,2.1760313965190754,0.2718343748598017
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,832,1652225722017212028,1652225722085163028,67,619.187,611.99,6.46310495134472,-4.681395938455033
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,833,1652225722109222028,1652225722357257028,248,566.053,556.884,2.444296289458977,-0.5361715072527776
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,834,1652225722641181028,1652225722861329028,220,452.02,652.139,-6.196859414052096,-7.706689394279105
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,835,1652225723053415028,1652225723237157028,183,370.701,386.887,-12.495663085967353,12.203930400726465
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,836,1652225723317244028,1652225723685192028,367,758.222,770.408,17.387223654764632,-16.368329707997727
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,837,1652225723869190028,1652225724461217028,592,818.068,759.081,21.95302799157585,-15.386646322348598
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,838,1652225724517175028,1652225724645185028,128,622.931,723.448,6.843941732762247,-13.058631821394883
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,839,1652225724685162028,1652225725409273028,724,495.774,791.15,-2.9626041328095294,-18.18698766108929
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,840,1652225725685268028,1652225725805163028,119,359.01,767.072,-13.549102143436002,-16.237550716556797
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,841,1652225725873163028,1652225726093297028,220,485.155,848.022,-3.867552650493344,-22.464471124474656
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,842,1652225727181285028,1652225727457194028,275,319.108,828.789,-16.96201884729001,-20.75256672296756
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,843,1652225727857173028,1652225727937178028,80,580.874,423.982,3.5932146768859696,9.485715249786475
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,844,1652225728473180028,1652225728593224028,120,213.997,502.578,-24.183198049079262,3.4679601956917945
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,845,1652225728637176028,1652225728821195028,184,319.191,424.859,-16.340826623670562,9.30863520450243
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,846,1652225728909215028,1652225729109184028,199,373.965,419.888,-12.174593994228811,9.734322816846538
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,847,1652225729557243028,1652225729793188028,235,365.576,438.854,-12.779606359953297,8.30670161311615
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,848,1652225730329202028,1652225730449267028,120,774.136,421.733,18.287721044047785,9.496330511496268
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,849,1652225730725218028,1652225730789276028,64,704.703,756.845,13.203087868851433,-15.463142018305275
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,850,1652225730821235028,1652225731529309028,708,661.484,767.166,9.894084031917119,-16.29890331070091
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,851,1652225731873252028,1652225732297187028,423,822.615,495.898,21.80005439794444,3.9698216014405108
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,852,1652225732345171028,1652225733533231028,1188,832.763,473.779,22.602655826105057,5.588104940553826
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,853,1652225733717193028,1652225733893203028,176,778.313,745.887,18.829145688884825,-14.508870175537126
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,854,1652225733961170028,1652225734513195028,552,888.062,499.668,26.73197268970069,3.651565501753309
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,855,1652225734545144028,1652225734685165028,140,868.53,551.884,25.219054962394548,-0.14532667297833093
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,856,1652225734857208028,1652225735157192028,299,736.357,799.728,15.823835752710842,-18.594683123022133
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,857,1652225735205171028,1652225735417283028,212,632.214,869.218,7.881033269505363,-23.996340362423087
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,858,1652225735557184028,1652225736025172028,467,766.892,558.982,17.57064037529062,-0.6792091057559219
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,859,1652225736281473028,1652225736569231028,287,474.503,518.395,-4.465985118707643,2.3660695774170017
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,860,1652225736749206028,1652225737093172028,343,804.729,407.97,20.65588027939961,10.46958257689505
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,861,1652225737657361028,1652225737729328028,71,465.995,662.8,-5.142865574098253,-8.513999218414737
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,862,1652225738001201028,1652225739177227028,1176,793.978,357.072,20.035625065069482,14.249652447714636
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,863,1652225739237248028,1652225739513180028,275,794.91,360.289,20.092730771850462,14.00987079265672
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,864,1652225739737199028,1652225740005187028,267,815.393,293.429,22.057029756769435,18.89381928280241
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,865,1652225740229171028,1652225740317212028,88,782.661,468.982,18.828112784774046,5.9862404018163184
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,866,1652225740349168028,1652225740833194028,484,732.337,430.873,15.093131202532891,8.865885625192648
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,867,1652225740897140028,1652225741213209028,316,777.517,264.151,19.280461792280878,21.176146819875505
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,868,1652225741705161028,1652225741801187028,96,319.647,675.173,-16.29879513045134,-9.33158422695004
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,869,1652225742261203028,1652225742325185028,63,278.084,1036.173,-22.560006131371864,-36.04480715764081
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,870,1652225742353233028,1652225742409273028,56,348.483,1042.405,-16.428189711535627,-36.854211452248364
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,871,1652225742441271028,1652225742509341028,68,307.108,1036.227,-19.999537678491983,-36.20040797777125
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,872,1652225742661300028,1652225742797140028,135,636.715,519.452,7.775380089576532,2.280889169208539
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,873,1652225743725184028,1652225743793157028,67,742.194,403.034,15.908588830785938,10.928288265106453
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,874,1652225743957161028,1652225744061159028,103,743.059,250.337,16.6415851124163,22.304584183988265
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,875,1652225744493196028,1652225744737337028,244,503.388,549.677,-2.283272182142489,0.007399900652790436
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,876,1652225744813218028,1652225745093171028,279,545.573,600.631,0.9005137876638967,-3.836389118216726
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,877,1652225745357173028,1652225745669425028,312,545.972,608.729,0.9309948107371586,-4.447107980448881
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,878,1652225745693263028,1652225745825194028,131,498.46,571.795,-2.65578101950354,-1.660931615559696
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,879,1652225746009225028,1652225746073184028,63,351.965,721.905,-13.948785421404745,-12.855295513558818
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,880,1652225746237165028,1652225746449214028,212,132.791,806.188,-31.532141285262107,-18.461166619322277
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,881,1652225746477545028,1652225746609215028,131,199.583,819.588,-26.354971667639166,-19.695019031303307
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,882,1652225746941271028,1652225747313176028,371,171.376,704.349,-27.763194260272538,-11.22247757706909
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,883,1652225747657174028,1652225747801153028,143,717.495,314.46,14.308135239666518,17.5756668389837
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,884,1652225747837194028,1652225747897177028,59,674.094,289.533,11.013657398278646,19.521540819912396
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,885,1652225748129200028,1652225748289306028,160,679.499,793.434,11.367529003011445,-18.23827129326202
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,886,1652225748449182028,1652225748533200028,84,422.209,880.248,-8.992235247205631,-24.822295118241865
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,887,1652225748573218028,1652225748669268028,96,499.881,798.139,-2.647975123015556,-18.714633862551104
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,888,1652225748693174028,1652225748937189028,244,475.029,758.322,-4.539731369613776,-15.706985816472725
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,889,1652225749329190028,1652225749509275028,180,684.616,394.974,11.536464752704251,11.599542988292127
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,890,1652225749889174028,1652225750029269028,140,654.319,542.637,9.09759284750125,0.5370669107880085
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,891,1652225750117172028,1652225750245266028,128,589.561,499.613,4.223107804500239,3.781372673110328
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,892,1652225750329178028,1652225750617279028,288,854.367,814.739,25.141549087519163,-19.348476379139953
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,893,1652225750657197028,1652225751225164028,567,802.775,833.442,21.22982303249251,-20.90175653303353
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,894,1652225751461413028,1652225752053184028,591,430.119,844.849,-8.235368580666936,-22.1729155004467
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,895,1652225752097259028,1652225752365204028,267,542.944,850.55,0.7276914694379478,-22.66635532621732
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,896,1652225752397171028,1652225752617207028,220,460.716,816.098,-5.744464627369033,-20.043892554441197
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,897,1652225752877181028,1652225753065170028,187,459.377,761.256,-5.755075878470121,-15.918394592182922
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,898,1652225753105155028,1652225753345214028,240,418.222,672.3,-8.785870243596284,-9.20570804995808
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,899,1652225753413176028,1652225753673204028,260,826.995,619.428,22.14863325071694,-5.112109868349384
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,900,1652225753721171028,1652225753845185028,124,933.845,625.198,30.23958204799418,-5.413661279066669
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,901,1652225754249246028,1652225754385168028,135,620.406,535.124,6.542991077102556,1.1032201962183719
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,902,1652225754509204028,1652225754725256028,216,485.004,815.965,-3.833960531861616,-20.050405897436274
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,903,1652225754761353028,1652225754957220028,195,454.9,723.074,-6.047709586325146,-13.044267365671736
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,904,1652225755017152028,1652225755165180028,148,707.012,544.289,13.064961126150289,0.4121448021516451
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,905,1652225755205209028,1652225755381198028,175,549.741,637.474,1.2182287493990664,-6.614337521052801
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,906,1652225755433174028,1652225755589168028,155,662.833,732.734,9.919927972203263,-13.718035282778006
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,907,1652225756097264028,1652225756213196028,115,874.164,693.788,25.937594113646274,-10.478829754304329
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,908,1652225756329153028,1652225757757167028,1428,852.781,573.812,24.03938653656541,-1.7510132656932367
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,909,1652225757961248028,1652225758385160028,423,778.906,721.672,18.778684542635823,-12.71736196623789
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,910,1652225758445183028,1652225758693271028,248,835.066,535.839,22.70243321124616,1.0297087152314606
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,911,1652225758733170028,1652225759137284028,404,769.224,625.437,17.799619899950116,-5.60625691924787
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,912,1652225759621160028,1652225759853311028,232,450.628,379.83,-6.375677156978798,12.802838403450759
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,913,1652225759881162028,1652225759941301028,60,525.181,387.286,-0.6519068995742087,12.262952155389593
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,914,1652225761729323028,1652225761841340028,112,594.71,543.468,4.605294143964206,0.4754886114303961
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,915,1652225762241257028,1652225762305179028,63,577.935,541.03,3.3405469420443357,0.6594736412189196
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,916,1652225762717174028,1652225762893376028,176,560.545,526.818,2.0295404938546757,1.7318068058499496
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,917,1652225762965224028,1652225763509225028,544,559.217,533.252,1.9290193914484044,1.246504869865387
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,918,1652225763805176028,1652225764017173028,211,582.216,517.429,3.66540148944847,2.438938149254462
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,919,1652225764173238028,1652225764245214028,71,424.658,560.836,-8.225851489602759,-0.8310845831558821
