section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1214,1674252009321364193,1674252010309451193,988,549.864,441.071,0.7272774235342149,6.356435139776433
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1215,1674252010365423193,1674252011437473193,1072,651.2,540.535,8.373329543501653,-1.1533164335305053
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1216,1674252011501348193,1674252012401352193,900,735.867,450.814,14.81766413708115,5.565711330722215
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1217,1674252012461473193,1674252014029418193,1567,636.305,344.381,7.396620990005509,13.638100889255238
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1218,1674252014081363193,1674252014209354193,127,563.923,440.918,1.793194932524014,6.367410797553397
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1219,1674252014249330193,1674252015061337193,812,651.709,455.365,8.438001108194422,5.25962906961607
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1220,1674252015117433193,1674252015525314193,407,467.523,374.797,-5.563940323149347,11.350945647558952
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1221,1674252015801341193,1674252015913334193,111,588.094,771.669,3.7394632323014014,-18.56290937418627
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1222,1674252015973347193,1674252016173316193,199,662.23,641.427,9.27213599409163,-8.73139522631182
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1223,1674252016205478193,1674252016333322193,127,675.006,720.204,10.388065460120831,-14.623619614130636
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1224,1674252016381315193,1674252016501318193,120,572.523,755.903,2.5114265035695884,-17.384393479393548
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1225,1674252016537392193,1674252016694967193,157,482.888,777.126,-4.4834419157455905,-18.963297990258816
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1226,1674252016753327193,1674252017185499193,432,713.624,679.393,13.255905669046985,-11.525152181608208
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1227,1674252017253374193,1674252017385358193,131,769.921,490.483,17.351768226613714,2.5922106912196083
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1228,1674252017633319193,1674252018169659193,536,597.181,248.961,4.507854279364923,20.886920915471986
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1229,1674252018313356193,1674252018405314193,91,747.031,647.171,15.731635544761275,-9.082689909601571
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1230,1674252018501332193,1674252018561306193,59,612.747,872.616,5.883719967804446,-26.12612034287063
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1231,1674252018977323193,1674252019125310193,147,327.468,645.278,-16.166280243254736,-8.927805945931606
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1232,1674252019177488193,1674252019405450193,227,453.945,727.797,-6.659716731073434,-15.2367823568867
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1233,1674252020889309193,1674252021389338193,500,771.088,198.333,18.645652901608802,24.391967151613976
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1234,1674252021617392193,1674252021881402193,264,389.474,304.309,-11.713461464536225,16.593664611889963
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1235,1674252022749343193,1674252023009426193,260,753.42,299.078,16.606762522883614,16.89107747617485
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1236,1674252023061325193,1674252023561321193,499,756.393,413.344,16.443173075496315,8.349713493993868
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1237,1674252023897530193,1674252024101329193,203,855.687,902.089,25.940731504833813,-27.54367485953722
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1238,1674252024153387193,1674252024321526193,168,913.787,760.105,29.119490422236154,-16.979400077942476
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1239,1674252024361346193,1674252024597490193,236,928.905,651.651,29.631144693792443,-9.107074889623282
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1240,1674252024773350193,1674252025605372193,832,909.268,622.564,28.023589618873213,-7.040103423754901
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1241,1674252025725362193,1674252025881475193,156,464.362,250.08,-5.994929434624815,20.781548546506244
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1242,1674252025925418193,1674252027185330193,1259,535.475,179.652,-0.3805462271170848,26.17797848890069
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1243,1674252027205328193,1674252027933441193,728,707.334,250.315,13.218999339304249,20.64242094731562
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1244,1674252028181394193,1674252028361434193,180,287.131,282.38,-19.78159654234465,18.030871042214823
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1245,1674252028393437193,1674252028501338193,107,346.274,330.956,-14.966044045298558,14.527381196864262
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1246,1674252028609366193,1674252029821332193,1211,454.051,408.047,-6.559637668027714,8.834273310433039
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1247,1674252029861330193,1674252030169282193,307,443.652,408.827,-7.349725114690237,8.770611765944029
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1248,1674252030297332193,1674252030961334193,664,498.251,373.455,-3.2144347970663967,11.464394305024234
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1249,1674252031005323193,1674252031365606193,360,453.026,329.284,-6.735350179350408,14.779989646337746
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1250,1674252031493390193,1674252031565428193,72,425.144,335.707,-8.874185814016487,14.271160770205523
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1251,1674252031601415193,1674252031781352193,179,406.497,260.445,-10.528993419532458,19.924621223691297
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1252,1674252031937469193,1674252032061382193,123,914.108,331.421,28.92710139707202,14.116965984438462
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1253,1674252032101362193,1674252034205320193,2103,820.735,308.749,21.80037890124584,16.023035979245495
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1254,1674252034285328193,1674252034477508193,192,819.125,292.171,21.77651218499786,17.255883030266567
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1255,1674252034765335193,1674252035873361193,1108,893.384,324.139,27.361783840144515,14.704071552716709
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1256,1674252036141340193,1674252036217382193,76,146.393,308.386,-30.577388675097396,15.707818156469347
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1257,1674252036889486193,1674252036961503193,72,694.838,489.855,11.677544279674184,2.655174563164458
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1258,1674252037313332193,1674252037421265193,107,739.885,495.426,15.078102184206957,2.2299577985773937
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1259,1674252038165315193,1674252038257569193,92,276.468,217.522,-21.08634740415103,22.826294062032183
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1260,1674252038297372193,1674252038505405193,208,358.424,195.102,-14.672328801364719,24.754617839053427
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1261,1674252039397551193,1674252039617479193,219,911.154,548.096,28.03614630558281,-1.6345906989841867
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1262,1674252039681357193,1674252040169478193,488,900.56,343.217,27.794776441421646,13.291726559745952
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1263,1674252040237362193,1674252040345299193,107,743.628,211.388,16.33449923242867,23.490150277272473
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1264,1674252040377317193,1674252040893406193,516,667.454,193.97,10.29370629617686,24.97593006625191
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1265,1674252041049333193,1674252041269473193,220,945.254,643.503,30.853907099372176,-8.48518705417577
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1266,1674252041305435193,1674252041757429193,451,918.169,703.263,29.06371432380398,-12.860387137997696
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1267,1674252041805299193,1674252042677396193,872,936.999,592.966,30.065813822144108,-4.859059952204267
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1268,1674252042705350193,1674252043741339193,1035,928.063,615.923,29.440643397653986,-6.529086244620061
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1269,1674252043897650193,1674252044145307193,247,929.152,649.917,29.642894837997655,-8.981436845979688
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1270,1674252044245320193,1674252044497359193,252,933.63,616.301,29.86764860482074,-6.547399927138351
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1271,1674252044525448193,1674252044993504193,468,972.731,555.993,32.74190764886125,-2.1649804249040807
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1272,1674252045021344193,1674252045397400193,376,962.896,579.744,32.0207474585971,-3.8767302180382663
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1273,1674252045425323193,1674252046781334193,1356,933.68,525.334,29.746890912368166,0.02276487506791708
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1274,1674252048493323193,1674252048653354193,160,575.182,538.266,2.6346310611614743,-0.987798138060459
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1275,1674252048813324193,1674252048889425193,76,768.242,311.196,17.70331068720697,15.956194571166886
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1276,1674252049025336193,1674252049145337193,120,776.237,313.348,18.314227274929593,15.779587227112996
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1277,1674252049169551193,1674252049237386193,67,770.055,318.179,17.81158122488803,15.431443807765625
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1278,1674252050173990193,1674252050313491193,139,533.643,593.998,-0.5014828657239081,-5.19496609931249
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1279,1674252050397425193,1674252050485404193,87,510.87,580.307,-2.22211086259125,-4.160576627082241
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1280,1674252050681328193,1674252050869327193,187,477.278,571.31,-4.75800942542163,-3.477789392127226
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1281,1674252051021356193,1674252051229335193,207,477.229,587.161,-4.765833319683703,-4.672334534900108
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1282,1674252051553450193,1674252051649322193,95,582.978,529.371,3.2229806362866866,-0.31611143144232845
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1283,1674252051677323193,1674252051865360193,188,574.402,524.329,2.5757232659867233,0.06445810064808334
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1284,1674252051985424193,1674252052193412193,207,575.094,525.102,2.62791380923903,0.006128231621026484
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1285,1674252052293427193,1674252052869353193,575,576.955,518.418,2.7685750710964347,0.5108301173207321
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1286,1674252052913430193,1674252053229331193,315,566.44,526.746,1.9746954859628854,-0.11816264721517088
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1287,1674252053525445193,1674252054165307193,639,577.259,531.675,2.7913393712025054,-0.49012563767623296
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1288,1674252054305336193,1674252054525386193,220,568.4,515.531,2.1228762127422582,0.728869240708741
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1289,1674252054661326193,1674252054801352193,140,489.72,580.206,-3.8202344305213836,-4.150403032667286
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1290,1674252054841313193,1674252054961337193,120,429.188,569.538,-8.387540458159886,-3.3338811966061903
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1291,1674252055021326193,1674252055093353193,72,421.515,554.756,-8.961768834376292,-2.2208817763517184
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1292,1674252055349297193,1674252055409417193,60,430.046,561.713,-8.320212736238096,-2.745765780011473
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1293,1674252055429374193,1674252056445399193,1016,459.921,573.873,-6.069224409446953,-3.667604793489876
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1294,1674252056573347193,1674252056693311193,119,439.246,596.771,-7.64093292640023,-5.3848011985587565
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1295,1674252056785288193,1674252056957276193,171,465.06,598.63,-5.690003199485994,-5.533221870642711
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1296,1674252057497330193,1674252057589340193,92,714.167,464.546,13.158281570679069,4.547891377864213
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1297,1674252057645320193,1674252057745570193,100,725.084,487.082,13.964954299014396,2.8568364471320034
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1298,1674252057805329193,1674252057973349193,168,740.791,448.194,15.19453131512133,5.758836849444403
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1299,1674252058001261193,1674252058153332193,152,724.3,478.444,13.912215849145767,3.5035247099018165
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1300,1674252058237416193,1674252058333390193,95,715.097,435.521,13.264168994807285,6.7228199850962085
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1301,1674252058421318193,1674252058513332193,92,667.921,490.849,9.643344943628872,2.58481505964279
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1302,1674252058533402193,1674252058629343193,95,652.189,508.357,8.449640209594353,1.2686643209027206
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1303,1674252058669360193,1674252058841319193,171,721.807,461.973,13.73918779149041,4.737540768430119
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1304,1674252059577352193,1674252059797478193,220,758.472,462.92,16.51405160948013,4.6499248004831175
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1305,1674252059913335193,1674252060001377193,88,700.511,430.244,12.164544152117836,7.127487223132667
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1306,1674252060025389193,1674252060125303193,99,727.641,433.629,14.21908245270008,6.856503070206617
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1307,1674252060149279193,1674252060209553193,60,694.408,415.247,11.723073657349495,8.257579130602814
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1308,1674252060865407193,1674252060949339193,83,740.297,599.481,15.141055039378662,-5.536373217889441
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1309,1674252060997349193,1674252061061324193,63,783.592,647.558,18.51573972256905,-9.064817670978146
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1310,1674252063133309193,1674252063433361193,300,501.677,542.271,-2.912980964405932,-1.2898203899999425
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1311,1674252063801348193,1674252064169363193,368,461.345,544.166,-5.955949266944448,-1.4298106375222497
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1312,1674252064193349193,1674252065097342193,903,462.872,536.096,-5.8401998063183616,-0.8217801688119752
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1313,1674252065177402193,1674252065249379193,71,466.054,523.16,-5.6002227877393596,0.1533317051204684
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1314,1674252065273413193,1674252065425318193,151,427.883,544.841,-8.479607756031797,-1.4765600168667057
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1315,1674252065445339193,1674252067325328193,1879,439.877,542.193,-7.574866394266219,-1.2789040344341875
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1316,1674252067469428193,1674252068469362193,999,464.197,554.363,-5.742098386120254,-2.19856949645986
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1317,1674252068505375193,1674252068709403193,204,461.502,528.604,-5.943394308562438,-0.2569363294051052
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1318,1674252068769442193,1674252068865345193,95,471.304,549.231,-5.2051989705580555,-1.8125942120796705
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1319,1674252068941350193,1674252069165419193,224,457.201,544.723,-6.2685615193373945,-1.471364944571113
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1320,1674252069185388193,1674252070129434193,944,478.034,530.191,-4.696406011276085,-0.37728788139719566
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1321,1674252070149342193,1674252070481282193,331,486.807,558.723,-4.036497580780971,-2.5299765229704154
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1322,1674252070521396193,1674252070725397193,204,409.49,545.804,-9.866564043336494,-1.5459790358761698
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1323,1674252070749377193,1674252070865328193,115,439.47,529.058,-7.6049085420999765,-0.2900404752700191
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1324,1674252070937400193,1674252071077392193,139,466.119,520.156,-5.595490220070694,0.37979799796993285
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1325,1674252071157523193,1674252071273346193,115,430.398,493.048,-8.295151579887284,2.420632134026419
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1326,1674252071513364193,1674252071629318193,115,344.991,519.482,-14.726275418538672,0.43273932702579215
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1327,1674252071725354193,1674252071825321193,99,402.317,496.276,-10.412352702250649,2.1743490832198242
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1328,1674252071901328193,1674252072001435193,100,390.749,511.612,-11.279718715396022,1.022107289419584
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1329,1674252072149397193,1674252072325565193,176,432.91,520.056,-8.099940729479908,0.3877850417480076
