section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,918,1670602765249416017,1670602765453459017,204,579.55,414.238,3.9803738776702793,12.156638054895238
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,919,1670602765717397017,1670602765989501017,272,643.601,398.581,8.901336018091412,13.289893436970706
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,920,1670602766229449017,1670602766325419017,95,519.672,472.418,-0.5917009358803456,7.783137877656176
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,921,1670602766369313017,1670602766673323017,304,557.412,321.229,2.3357260474913963,19.172425090425357
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,922,1670602766937422017,1670602767441437017,504,457.331,498.154,-5.305249131951372,5.835336312908324
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,923,1670602767633399017,1670602768489319017,855,464.921,490.649,-4.734468004704759,6.402228198683134
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,924,1670602768801464017,1670602768881403017,79,1063.653,770.166,41.38163745017546,-13.512880046161056
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,925,1670602768909454017,1670602769041465017,132,1013.602,746.576,37.26371843360849,-12.039699658430893
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,926,1670602769389295017,1670602769829411017,440,316.51,468.465,-16.014503042601422,7.980661628024776
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,927,1670602770077526017,1670602770277438017,199,858.903,720.879,25.230234947828798,-10.594762600582236
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,928,1670602770353397017,1670602770713412017,360,817.104,369.841,22.32334736948318,15.125226155258462
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,929,1670602770953459017,1670602771153401017,199,352.077,812.943,-13.674925908862722,-17.73602723955819
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,930,1670602771213414017,1670602771293426017,80,489.714,844.675,-2.9786536525109804,-20.27466870567414
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,931,1670602771785415017,1670602771957406017,171,745.797,602.241,16.436246675578452,-1.9768943551551754
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,932,1670602772009324017,1670602772113403017,104,690.309,503.222,12.29528845640787,5.41468548850149
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,933,1670602772389322017,1670602772477412017,88,481.572,812.986,-3.5816630727429923,-17.883155904097375
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,934,1670602772761450017,1670602773021802017,260,551.717,718.726,1.8467824535682396,-10.785950213132475
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,935,1670602773069441017,1670602773325401017,255,602.307,552.646,5.6399899466267085,1.730104078122945
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,936,1670602773569322017,1670602774261417017,692,598.83,621.147,5.382515758885313,-3.4265012844249543
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,937,1670602774301330017,1670602774505316017,203,470.547,646.757,-4.302820372406115,-5.359388706308177
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,938,1670602774813444017,1670602776165427017,1351,517.513,731.142,-0.7629793121418519,-11.724466905976609
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,939,1670602776581412017,1670602777417414017,836,486.178,898.819,-3.328274269947305,-24.358545680054075
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,940,1670602777705451017,1670602777893430017,187,503.067,623.744,-1.8411107884957,-3.628065881916808
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,941,1670602777945483017,1670602778205414017,259,528.455,435.171,0.07348770831967226,10.59079582768122
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,942,1670602778393420017,1670602778717425017,324,472.576,431.516,-4.189022610385803,10.858419643485147
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,943,1670602778789408017,1670602778981391017,191,463.131,715.298,-4.905653860204079,-10.519370999207089
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,944,1670602779193331017,1670602779333413017,140,488.124,399.838,-3.021959197369958,13.249499568364975
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,945,1670602779509400017,1670602779625404017,116,488.334,440.184,-2.9823633575871655,10.209575717391703
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,946,1670602779653303017,1670602780201544017,548,484.041,362.613,-3.365853120783048,16.05279259414202
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,947,1670602780233398017,1670602781245413017,1012,583.31,307.207,4.380473732103405,20.2144292082991
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,948,1670602781361412017,1670602781677440017,316,419.796,407.0,-8.254257865382488,12.674497500711247
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,949,1670602781725483017,1670602782517427017,791,467.335,391.661,-4.625778008128673,13.857931362814705
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,950,1670602782729391017,1670602782969421017,240,456.627,452.779,-5.387530380322154,9.251735555196811
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,951,1670602783001424017,1670602783365279017,363,390.22,426.819,-10.482379813198472,11.162345956105044
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,952,1670602783577381017,1670602783693400017,116,471.274,452.25,-4.273967593811849,9.296287928905288
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,953,1670602783877403017,1670602784249442017,372,1065.118,344.588,41.88779414576993,16.04765066235825
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,954,1670602784513299017,1670602784629407017,116,399.506,413.156,-9.797801460189566,12.195394226519381
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,955,1670602785089404017,1670602785217319017,127,419.791,449.804,-8.192828939949514,9.458183325565713
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,956,1670602785465401017,1670602785797447017,332,409.23,409.072,-9.060499684017058,12.510383462874644
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,957,1670602785925432017,1670602786373338017,447,428.0,393.344,-7.647510056425212,13.707153388007928
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,958,1670602786641419017,1670602786729464017,88,1070.611,392.277,41.83284022783259,12.718879881571254
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,959,1670602786853421017,1670602786949314017,95,956.331,344.807,33.302635377703176,16.494594959014247
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,960,1670602787197527017,1670602787941578017,744,341.733,384.391,-14.309848008604657,14.280072561572622
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,961,1670602788201387017,1670602788573527017,372,332.841,524.295,-14.698030982203298,3.830588211110322
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,962,1670602788621416017,1670602788737386017,115,351.638,429.124,-13.42468883001253,10.951741866555183
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,963,1670602788937530017,1670602789477406017,539,337.94,393.957,-14.570928959923071,13.560444280240743
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,964,1670602789681417017,1670602790201421017,520,1074.566,363.041,42.43369209161032,14.727347059154138
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,965,1670602790377413017,1670602791105448017,728,287.824,383.904,-18.469729597762523,14.223947217073585
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,966,1670602791237365017,1670602791965353017,727,332.938,485.608,-14.737448324328053,6.716927814501138
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,967,1670602792233477017,1670602793373429017,1139,945.698,347.921,32.44329498523572,16.312430560724927
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,968,1670602793653329017,1670602793765434017,112,225.38,389.761,-23.264940273817547,13.660230931779061
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,969,1670602793921415017,1670602794341471017,420,1007.988,334.071,37.47335555689873,17.042053200781087
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,970,1670602794601432017,1670602795029535017,428,326.468,346.991,-15.635352242553221,17.044024771630863
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,971,1670602795629419017,1670602795733413017,103,448.466,426.175,-6.034361059917997,11.2506670204669
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,972,1670602795773402017,1670602796189465017,416,394.04,399.554,-10.244576425778273,13.2106661432221
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,973,1670602796269353017,1670602796397408017,128,411.618,792.616,-8.981526150397583,-16.297200408861045
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,974,1670602796657394017,1670602796821433017,164,391.709,379.553,-10.470497899870205,14.708294952246849
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,975,1670602797177361017,1670602797521395017,344,983.714,371.602,35.20437705371592,14.484575548461835
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,976,1670602797565314017,1670602797765372017,200,851.451,440.818,24.623058134984724,9.84987962892403
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,977,1670602798109395017,1670602798281437017,172,366.091,353.437,-12.52969563900814,16.631024897857188
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,978,1670602798461402017,1670602799309468017,848,317.432,374.58,-16.221120355616428,14.971690046169403
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,979,1670602799549420017,1670602799893474017,344,317.264,381.184,-16.208519101470056,14.479703034202691
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,980,1670602800105394017,1670602800409400017,304,319.432,382.215,-16.03732845189204,14.406622827274571
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,981,1670602800609317017,1670602801613411017,1004,325.481,385.514,-15.558811334255857,14.170865014074483
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,982,1670602801781438017,1670602802041407017,259,325.859,389.274,-15.516391768431431,13.891306226015393
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,983,1670602802233426017,1670602802505354017,271,337.862,380.997,-14.619805925282922,14.52747436947449
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,984,1670602802689317017,1670602803869331017,1180,329.237,372.585,-15.31620518619501,15.140861710987778
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,985,1670602804385437017,1670602805133389017,747,1082.059,367.819,42.978089675861696,14.365181590918448
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,986,1670602805333415017,1670602805553427017,220,269.341,392.892,-19.85658160035162,13.522325473602944
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,987,1670602805589307017,1670602805757433017,168,303.114,368.962,-17.35209023536196,15.363020586376063
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,988,1670602805921317017,1670602806693471017,772,1073.427,374.999,42.21949095933644,13.90458604878133
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,989,1670602806905316017,1670602807053452017,148,268.452,371.901,-20.022904690871496,15.073494291771901
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,990,1670602807073434017,1670602808029469017,956,317.319,365.396,-16.26711150242606,15.655305319078973
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,991,1670602808097411017,1670602808289341017,191,282.289,587.128,-18.493295150634527,-0.8520921113513724
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,992,1670602808545442017,1670602809245495017,700,307.794,378.971,-16.948299892468153,14.627624873509891
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,993,1670602809453428017,1670602809869335017,415,287.288,370.768,-18.569475930153104,15.19730183929716
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,994,1670602810093385017,1670602810733392017,640,297.799,384.213,-17.698617610913853,14.219764795866523
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,995,1670602810913410017,1670602811541412017,628,311.361,387.247,-16.640787431717172,14.01835167786013
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,996,1670602811757441017,1670602812017392017,259,294.916,394.987,-17.877927101386557,13.414547197397763
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,997,1670602812037411017,1670602812665415017,628,260.594,391.303,-20.538165586906803,13.622431120423496
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,998,1670602812685465017,1670602812805423017,119,300.696,381.382,-17.486583241981442,14.435436331999057
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,999,1670602813005391017,1670602814077403017,1072,269.551,388.871,-19.858096437471826,13.820239846422414
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1000,1670602814253461017,1670602815061414017,807,260.641,378.087,-20.597125429781546,14.59911451769011
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1001,1670602815273313017,1670602816481298017,1207,284.902,378.772,-18.717778301541685,14.598870367761462
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1002,1670602816665438017,1670602817161435017,495,290.933,372.497,-18.27946014464525,15.076439007537934
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1003,1670602817349319017,1670602817793741017,444,308.205,379.67,-16.913767309495338,14.576365149589375
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1004,1670602817925383017,1670602818133341017,207,897.389,484.743,27.960883122239515,6.581855149191301
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1005,1670602818289310017,1670602818405391017,116,326.055,384.22,-15.51914402179923,14.268260852944074
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1006,1670602818429426017,1670602818793407017,363,290.05,377.668,-18.324720443115304,14.690948068876448
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1007,1670602819093404017,1670602819257451017,164,1050.408,376.79,40.384003914458326,13.871134783152796
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1008,1670602819289379017,1670602819597372017,307,1065.991,332.435,42.1026239468061,16.8862727466255
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1009,1670602819897477017,1670602820033438017,135,283.032,507.583,-18.485312784073425,5.046146982228177
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1010,1670602820285434017,1670602821181344017,895,331.962,362.625,-15.143633291956295,15.888334175732815
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1011,1670602821649439017,1670602821773466017,124,347.052,399.609,-13.853316711482499,13.151309978576036
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1012,1670602821917433017,1670602822089436017,172,1057.088,484.038,40.17579931779524,6.3812353663177985
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1013,1670602822149310017,1670602822601416017,452,1084.592,345.324,43.433167264452884,15.90559513356321
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1014,1670602822809307017,1670602822961555017,152,240.35,380.617,-22.1546239146519,14.367131498819534
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1015,1670602822989419017,1670602824401310017,1411,302.141,364.707,-17.44628560154608,15.67736752832279
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1016,1670602824569307017,1670602824629389017,60,1089.638,394.394,43.31628465608091,12.5023150280806
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1017,1670602824657388017,1670602824769397017,112,1016.546,388.187,37.62697519679225,13.197024419017922
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1018,1670602824829397017,1670602824889354017,59,1072.724,352.444,42.40363935454188,15.468687602394922
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1019,1670602825233420017,1670602825593427017,360,241.299,340.081,-22.317946039623177,17.35639613684871
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1020,1670602825797547017,1670602825909409017,111,288.203,336.864,-18.669795231454053,17.714774567672677
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1021,1670602826109380017,1670602826329548017,220,338.194,344.321,-14.733852043085527,17.26543053335723
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1022,1670602826985324017,1670602827069378017,84,914.703,463.739,29.344814956308277,8.072942473333734
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1023,1670602827097312017,1670602827821418017,724,915.701,431.738,29.559191969172478,10.378761978987315
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1024,1670602828413347017,1670602828521424017,108,632.149,829.961,8.179723296875569,-19.10183538776371
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1025,1670602828709446017,1670602828841331017,131,587.464,503.507,4.533323085896269,5.432060293483784
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1026,1670602829053353017,1670602829285335017,231,553.769,563.03,1.9827120389419888,0.9500051222763091
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1027,1670602829569417017,1670602829693334017,123,496.672,656.42,-2.32983354936811,-6.091069117126897
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1028,1670602829725406017,1670602830189445017,464,428.647,614.807,-7.455866216315219,-2.946627311292251
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1029,1670602830405389017,1670602830897442017,492,431.194,509.025,-7.2760841594714005,5.010492023918476
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1030,1670602831069403017,1670602831605415017,536,464.313,530.16,-4.765860444213086,3.425724290318401
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1031,1670602831985439017,1670602832073342017,87,672.754,775.17,11.18758747006754,-14.940217056465613
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1032,1670602832269385017,1670602832369334017,99,478.483,318.006,-3.847605909505702,19.41180422562879
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1033,1670602832613398017,1670602832757402017,144,475.1,338.715,-4.085737384712453,17.84948703061223
