section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1067,1685223666014270341,1685223666142033341,128,402.669,574.711,-11.112478836214896,-2.5725438462135157
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1068,1685223666182035341,1685223666442024341,260,428.714,628.105,-9.17601725297393,-6.5934128354704855
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1069,1685223666494059341,1685223666642022341,148,460.18,732.325,-6.906191422662301,-14.456368297485351
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1070,1685223666674044341,1685223666814037341,140,468.423,772.758,-6.336588926103945,-17.50914923741525
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1071,1685223666886671341,1685223667070066341,183,675.904,880.848,10.222409731397578,-25.57969713841812
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1072,1685223667122050341,1685223667298061341,176,566.65,895.041,1.3778545542419103,-26.784785414418455
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1073,1685223667378049341,1685223667846527341,468,296.699,717.147,-19.481298023103133,-13.102872264482771
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1074,1685223667866065341,1685223668094107341,228,328.468,734.857,-17.097453947613772,-14.477527145410196
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1075,1685223668246032341,1685223669678062341,1432,380.597,441.449,-12.849244064538775,7.417863639537114
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1076,1685223669854162341,1685223669994061341,140,404.62,723.67,-11.176842469953554,-13.753489918037099
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1077,1685223670314287341,1685223670826045341,512,886.435,568.918,25.436289879669523,-2.0765585594163394
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1078,1685223671182021341,1685223671270053341,88,280.605,571.104,-20.358655215496658,-2.267557107734466
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1079,1685223671322071341,1685223671542029341,220,328.099,709.521,-17.031464752822174,-12.590529180930787
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1080,1685223671582048341,1685223671766033341,184,434.928,739.817,-8.872776434949332,-14.998783848034583
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1081,1685223671822072341,1685223672014142341,192,499.962,578.462,-3.751596668079349,-2.86999149816616
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1082,1685223672062050341,1685223673990045341,1928,437.944,518.885,-8.439722452492926,1.6224443133088422
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1083,1685223674174061341,1685223674470039341,296,430.834,548.79,-8.975286866388693,-0.6281622251125827
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1084,1685223674498051341,1685223675306162341,808,425.762,497.799,-9.36872968699377,3.207169815794114
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1085,1685223675338032341,1685223675918039341,580,433.09,549.714,-8.804764190396483,-0.697792554038381
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1086,1685223675942033341,1685223676598049341,656,437.643,524.48,-8.461433655383571,1.2013274621513448
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1087,1685223676618062341,1685223676934029341,316,428.438,490.006,-9.170117834224158,3.7939671375005872
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1088,1685223676966063341,1685223677554052341,588,418.132,445.197,-9.989293752960666,7.159520148758141
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1089,1685223677594054341,1685223677754038341,160,466.915,521.973,-6.2481026728461595,1.3920713852769222
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1090,1685223677934510341,1685223678070042341,136,424.041,631.594,-9.5344244273339,-6.85353753347731
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1091,1685223678110045341,1685223679050114341,940,436.853,561.437,-8.521863110989786,-1.5802921204242355
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1092,1685223679082133341,1685223680418138341,1336,444.18,517.212,-7.9683476829838815,1.7490641230649675
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1093,1685223680598023341,1685223680878056341,280,224.302,324.283,-25.328000357756178,15.855033695057209
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1094,1685223681074100341,1685223681394054341,320,572.949,505.29,1.7682043976162949,2.653830850199649
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1095,1685223681554057341,1685223682022053341,468,267.469,587.01,-21.3708841786368,-3.437407370958376
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1096,1685223682070044341,1685223682242024341,172,411.594,567.352,-10.43421924279529,-2.0216240588011134
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1097,1685223682278049341,1685223682398056341,120,344.259,509.633,-15.533855650554028,2.3002935363049244
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1098,1685223682610043341,1685223683218053341,608,459.0,454.195,-6.875696485049699,6.499564350777876
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1099,1685223683262054341,1685223683750005341,488,438.034,552.223,-8.431094430062286,-0.8868530415359904
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1100,1685223683790049341,1685223687830053341,4040,424.343,475.606,-9.489594648961285,4.875812611508271
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1101,1685223688122060341,1685223688730066341,608,466.166,557.893,-6.304390291446548,-1.3158260145217802
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1102,1685223688950043341,1685223691962050341,3012,462.676,526.803,-6.568012630506188,1.0277556601356026
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1103,1685223692146053341,1685223693314108341,1168,450.542,525.089,-7.485770799952767,1.1562933233994133
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1104,1685223693594039341,1685223693966142341,372,461.448,556.74,-6.661005945197975,-1.2285676851602498
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1105,1685223693990036341,1685223694398063341,408,437.908,527.517,-8.440917881046975,0.9726987312490591
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1106,1685223694422060341,1685223696454061341,2032,462.527,559.424,-6.579818909236989,-1.4309904974661773
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1107,1685223697010052341,1685223699018030341,2008,475.151,534.546,-5.62416821634858,0.44436000546298327
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1108,1685223699218049341,1685223701642057341,2424,471.683,573.227,-5.889889417594345,-2.472313067119472
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1109,1685223701802050341,1685223703354049341,1552,465.983,554.288,-6.3178594503943115,-1.0440439522079774
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1110,1685223703382039341,1685223703610061341,228,505.187,624.649,-3.3677586147657594,-6.356286074812099
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1111,1685223703638526341,1685223704854063341,1216,469.153,517.353,-6.079530575868027,1.7405768752983746
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1112,1685223705054037341,1685223707558078341,2504,474.435,544.663,-5.678277761072305,-0.31862239897953154
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1113,1685223707594163341,1685223707934588341,340,521.41,619.385,-2.135491006263761,-5.960811081261823
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1114,1685223707974100341,1685223708474318341,500,462.159,486.962,-6.617701456171795,4.030747898271699
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1115,1685223708702054341,1685223710678058341,1976,474.08,545.911,-5.705125637256902,-0.412783860830622
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1116,1685223710738040341,1685223710878057341,140,465.631,720.693,-6.467933032385806,-13.583795645405548
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1117,1685223710914033341,1685223711406225341,492,450.596,789.492,-7.767183754679553,-18.753812542475547
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1118,1685223711466117341,1685223712442022341,976,477.101,554.297,-5.477193567303068,-1.045289366832044
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1119,1685223712602031341,1685223714422052341,1820,492.193,563.173,-4.336974128535277,-1.715665747663794
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1120,1685223714458163341,1685223717698044341,3240,445.652,516.574,-7.857183191727514,1.7971849356324598
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1121,1685223717726044341,1685223717958027341,232,448.868,473.887,-7.631442255503002,5.012835900052849
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1122,1685223717986036341,1685223718774047341,788,460.157,534.011,-6.757907752316362,0.48439228465586126
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1123,1685223718938067341,1685223719518090341,580,457.992,531.728,-6.921743468207952,0.6563948183595317
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1124,1685223719554055341,1685223719842053341,288,502.743,585.302,-3.5424468835271106,-3.386438559425083
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1125,1685223719882065341,1685223720114058341,232,458.728,532.79,-6.866017765361994,0.5764154262013622
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1126,1685223720150058341,1685223720950077341,800,425.52,603.698,-9.398386697840825,-4.756912868502057
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1127,1685223720990108341,1685223721246068341,256,508.039,596.327,-3.1437979366239883,-4.2190553562087105
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1128,1685223721282042341,1685223722210062341,928,462.401,537.732,-6.5880666253044895,0.2039585303488312
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1129,1685223722238060341,1685223722494034341,256,464.13,577.345,-6.462346387167478,-2.7818057125800633
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1130,1685223722522044341,1685223723058093341,536,476.616,532.454,-5.513561953328656,0.6021557494220495
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1131,1685223723106057341,1685223723278054341,172,527.535,669.039,-1.6820357512695374,-9.709463070520245
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1132,1685223723310064341,1685223723542054341,232,516.27,743.462,-2.581675681050774,-15.324126226728326
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1133,1685223723574521341,1685223723782047341,208,464.161,779.713,-6.682996632580756,-18.029883920937273
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1134,1685223723834175341,1685223724350026341,516,459.183,550.39,-6.831662330488462,-0.7499434726517814
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1135,1685223724490041341,1685223725682029341,1192,483.493,572.843,-4.996382633458876,-2.4445586350295563
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1136,1685223725830031341,1685223727118033341,1288,477.251,560.485,-5.466544835505509,-1.5119458081683483
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1137,1685223727146063341,1685223727854049341,708,502.16,609.89,-3.5925921688920086,-5.242031278743846
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1138,1685223727882072341,1685223728110050341,228,470.437,565.477,-5.982591351279657,-1.8878942283893625
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1139,1685223728402020341,1685223729294059341,892,503.678,648.64,-3.49204161997708,-8.166330880886061
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1140,1685223729322044341,1685223730294090341,972,489.816,583.053,-4.520195320498319,-3.2154688202824655
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1141,1685223730514061341,1685223731714159341,1200,484.97,575.851,-4.885297631301065,-2.671602276447933
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1142,1685223731890587341,1685223735002032341,3111,468.604,542.801,-6.119024277371437,-0.17816228833070227
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1143,1685223735154186341,1685223736954071341,1800,468.562,535.462,-6.1223224714406275,0.37516983046886576
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1144,1685223737126035341,1685223737438504341,312,481.216,558.215,-5.166465602669466,-1.3409844261339383
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1145,1685223737462044341,1685223737790049341,328,457.192,504.205,-6.987459047323106,2.730374026512886
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1146,1685223737818107341,1685223738478046341,660,471.601,554.328,-5.893099575182009,-1.047337554186886
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1147,1685223738514112341,1685223738890079341,376,518.155,628.512,-2.384673329931185,-6.649480206956236
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1148,1685223738910028341,1685223739982113341,1072,470.587,660.833,-6.0202892930263525,-9.07596454636678
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1149,1685223740246511341,1685223740738039341,492,486.87,517.926,-4.739661945825011,1.6984807577733012
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1150,1685223740962077341,1685223742894139341,1932,497.912,444.144,-3.925597303717036,7.267934991045818
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1151,1685223742934262341,1685223743154142341,220,495.767,490.994,-4.071669343461203,3.7316127014950973
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1152,1685223743182043341,1685223743522193341,340,488.42,447.893,-4.645008281864226,6.982968227445082
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1153,1685223743546523341,1685223743698033341,152,506.29,393.178,-3.3142469459308854,11.11708179786006
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1154,1685223743730033341,1685223744274032341,544,503.027,466.224,-3.528722783989688,5.602149572963651
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1155,1685223744458049341,1685223744614041341,156,460.646,619.064,-6.744936304286162,-5.924938775064088
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1156,1685223744834062341,1685223745550020341,716,441.577,591.055,-8.174530638273243,-3.8103744991726076
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1157,1685223745586039341,1685223746470067341,884,470.964,538.569,-5.940605978198917,0.14092417621258257
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1158,1685223746514158341,1685223746702025341,188,497.948,676.722,-3.944474138265,-10.283541190958458
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1159,1685223746734076341,1685223747074058341,340,473.656,740.5,-5.876878607027906,-15.081554210446772
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1160,1685223747110033341,1685223747386174341,276,421.31,761.432,-9.98236916921708,-16.60915256910524
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1161,1685223747442039341,1685223750270033341,2828,499.171,526.659,-3.808762950512947,1.0398823092067737
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1162,1685223750322430341,1685223750462061341,140,568.182,699.544,1.4247074400678683,-12.010963878485445
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1163,1685223750494241341,1685223750682023341,188,541.166,740.463,-0.6538319764302424,-15.101429020841211
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1164,1685223750734045341,1685223751290068341,556,499.076,545.947,-3.815480498522145,-0.4158954047621231
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1165,1685223751458089341,1685223752386033341,928,481.301,554.215,-5.1596352568428605,-1.0392927006056627
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1166,1685223752422043341,1685223752674115341,252,517.908,619.421,-2.401167820461521,-5.963258158103941
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1167,1685223752710844341,1685223754682048341,1971,480.244,560.716,-5.2402358536831715,-1.5296008303132413
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1168,1685223754702033341,1685223755390042341,688,504.771,609.635,-3.3946403982369784,-5.223096630819342
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1169,1685223755546044341,1685223755738020341,192,490.529,588.091,-4.467462009407118,-3.595643504172295
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1170,1685223755854928341,1685223755926059341,71,325.831,554.222,-16.92201276660592,-1.0252993951189457
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1171,1685223755954080341,1685223757346694341,1393,316.195,552.975,-17.651620223963253,-0.9311287482954105
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1172,1685223757498025341,1685223759402036341,1904,394.751,570.891,-11.71008915446092,-2.284127295709546
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1173,1685223759478038341,1685223759706028341,228,702.338,495.34,11.548425494400535,3.381602133092847
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1174,1685223759738047341,1685223759946094341,208,762.5,459.678,16.132682269266557,6.016291669936197
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1175,1685223759986072341,1685223760234045341,248,685.158,427.074,10.314032525298652,8.512540072742501
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1176,1685223760314041341,1685223760978114341,664,457.594,571.701,-6.955313575602401,-2.3556109341264047
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1177,1685223761146021341,1685223765526287341,4380,482.04,537.338,-5.103290215601972,0.23379459854321713
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1178,1685223765742037341,1685223766142076341,400,477.368,552.084,-5.4568860311449265,-0.8784097059725479
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1179,1685223766510036341,1685223766638045341,128,300.732,447.794,-18.917776538287956,6.878325537399735
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1180,1685223766690048341,1685223767854103341,1164,268.961,459.671,-21.31380961493321,5.969103984623549
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1181,1685223767902049341,1685223768038081341,136,429.107,584.545,-9.115614255695672,-3.3175558891918944
