section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1108,1667940337315269087,1667940337511265087,195,845.522,684.295,23.370973513462197,-11.663459551778772
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1109,1667940337531271087,1667940337615262087,83,888.498,639.879,26.491724350797018,-8.333653825136563
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1110,1667940337719275087,1667940337799321087,80,947.632,608.966,30.918681828205877,-5.996641728027856
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1111,1667940338007250087,1667940339271283087,1264,607.428,195.481,5.4350564951360925,24.942109699509487
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1112,1667940339391242087,1667940339491269087,100,930.571,465.732,29.581902960929135,4.335963776695068
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1113,1667940339519276087,1667940340195258087,675,989.988,472.469,34.123491056623436,3.8106595642578447
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1114,1667940340319276087,1667940341151302087,832,696.421,190.497,12.656891642621542,25.181564781667404
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1115,1667940341815289087,1667940341899287087,83,165.401,585.869,-28.315861372760185,-4.365713312529041
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1116,1667940341999259087,1667940342175301087,176,306.589,509.443,-17.622339318082997,1.179962090288612
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1117,1667940342203230087,1667940342275301087,72,368.495,523.803,-12.954822894434116,0.10870189648640587
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1118,1667940342303227087,1667940342511259087,208,409.172,583.461,-9.905068334529517,-4.37309863224162
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1119,1667940342543256087,1667940342715268087,172,501.128,671.116,-2.986719405349744,-11.002195673939505
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1120,1667940342871259087,1667940342939410087,68,165.158,586.065,-28.334638843028014,-4.379641022643908
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1121,1667940343975243087,1667940344059399087,84,892.483,679.683,26.95725689427523,-11.219976666788094
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1122,1667940345003253087,1667940345327298087,324,586.518,553.278,3.491328306448653,-2.1203260119030474
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1123,1667940345491262087,1667940345735256087,243,469.417,659.955,-5.397253014466599,-10.149960431605887
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1124,1667940346315281087,1667940346515279087,199,499.397,738.629,-3.1605056837429677,-16.080149846049384
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1125,1667940346575265087,1667940347099388087,524,510.067,614.68,-2.288536331797052,-6.7526820468303415
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1126,1667940347123316087,1667940348063269087,939,548.646,617.295,0.6349759498338418,-6.952215694971674
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1127,1667940348103239087,1667940348323268087,220,497.787,644.698,-3.229531077940376,-9.012049939201471
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1128,1667940348403249087,1667940348611308087,208,628.977,792.01,6.977263160205827,-20.0579134965331
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1129,1667940348651227087,1667940348715298087,64,647.165,732.843,8.26650806746425,-15.601562736085542
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1130,1667940348811285087,1667940349467249087,655,603.468,786.279,4.962844788632905,-19.65082786026339
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1131,1667940350075347087,1667940350183250087,107,785.166,528.082,18.48797659514793,-0.2035097690444151
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1132,1667940350303263087,1667940350643241087,339,864.288,506.012,24.482145167596872,1.4269393520821956
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1133,1667940350667260087,1667940350771260087,104,792.14,528.426,19.014962818061452,-0.22809426175432604
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1134,1667940350803237087,1667940350979343087,176,767.567,519.896,17.159458504932466,0.40339650814960726
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1135,1667940351011304087,1667940351191262087,179,739.829,464.14,15.101065270392251,4.567603709668651
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1136,1667940351223397087,1667940351319298087,95,686.885,439.573,11.118567263603332,6.434195687345478
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1137,1667940351843242087,1667940352615258087,772,659.238,460.027,9.00462682202065,4.906285414605969
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1138,1667940352907320087,1667940353239356087,332,938.554,443.986,30.250348702783548,5.902448387892077
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1139,1667940353307268087,1667940353511261087,203,803.385,381.561,20.12138640268969,10.658297781509887
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1140,1667940353615515087,1667940353891265087,275,222.094,263.85,-25.012344797918097,19.211281501618807
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1141,1667940353911270087,1667940354463263087,551,231.393,282.205,-24.140294350527398,17.888445655170095
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1142,1667940354563227087,1667940354687284087,124,325.123,268.939,-16.88392159456694,19.126675397300158
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1143,1667940354743305087,1667940354943236087,199,244.538,361.241,-22.662180662089387,12.09410856114592
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1144,1667940355031247087,1667940355435243087,403,577.248,524.165,2.790527561701734,0.07684512037924994
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1145,1667940355547231087,1667940355727357087,180,217.303,322.016,-24.968226534729645,14.91958910871359
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1146,1667940355763272087,1667940356599346087,836,293.815,257.618,-19.411987217872404,19.892209279943714
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1147,1667940356815280087,1667940357375276087,559,183.947,696.509,-27.289754184136765,-12.414607283392883
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1148,1667940357439280087,1667940357515301087,76,278.488,747.051,-20.27610696088788,-16.364114750160013
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1149,1667940357815266087,1667940357915264087,99,606.111,212.871,5.288464331031276,23.620690959270686
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1150,1667940357967359087,1667940358359256087,391,428.401,256.708,-8.816084215505299,20.238614032778813
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1151,1667940358719276087,1667940359003294087,284,240.949,300.17,-23.27140683349287,16.590826902305892
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1152,1667940359067250087,1667940359227241087,159,378.914,190.584,-13.045149872626862,25.146838442946134
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1153,1667940359259283087,1667940359739407087,480,420.636,237.031,-9.493154896687406,21.7154869247945
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1154,1667940359779343087,1667940360055334087,275,485.892,242.112,-4.305248737768004,21.403795469977407
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1155,1667940360303256087,1667940360611251087,307,879.136,254.98,26.79988704485887,19.81856191152903
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1156,1667940360647240087,1667940361067282087,420,883.27,282.134,26.887474666391373,17.810663132350818
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1157,1667940361227320087,1667940361735311087,507,207.258,169.309,-27.19521753911995,26.120520645232332
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1158,1667940361903367087,1667940362015308087,111,551.895,501.219,0.8772944578804849,1.810140541179466
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1159,1667940362035745087,1667940362387274087,351,514.211,527.988,-1.9670231794854833,-0.21197010881995892
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1160,1667940362539414087,1667940362627319087,87,158.331,280.841,-29.88044538256137,17.7469401680147
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1161,1667940362651312087,1667940363155296087,503,203.844,240.871,-26.660873988313487,20.83615928042217
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1162,1667940363239342087,1667940363315257087,75,543.186,477.324,0.2200979391694412,3.615945643073107
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1163,1667940363343268087,1667940363671229087,327,513.746,380.417,-2.0263899671105725,10.941501944113778
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1164,1667940363703292087,1667940364215356087,512,546.935,302.729,0.5216060232230566,16.826175731790087
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1165,1667940364527251087,1667940364651240087,123,497.14,236.066,-3.4209693902819778,21.870017643496876
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1166,1667940364691277087,1667940364999255087,307,496.489,320.436,-3.38647669568428,15.474879954444496
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1167,1667940365067273087,1667940365155238087,87,507.198,421.898,-2.512070391344749,7.803537038137881
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1168,1667940365331249087,1667940365855290087,524,484.894,618.672,-4.197201819722228,-7.048257038727475
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1169,1667940366063233087,1667940366599304087,536,217.157,323.132,-24.972647547392043,14.837252390265107
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1170,1667940366655273087,1667940366959474087,304,196.023,275.686,-26.963938708708906,18.254312527913147
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1171,1667940367155257087,1667940367219226087,63,594.391,673.308,4.134573007674208,-11.164065377103622
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1172,1667940367259366087,1667940368103272087,843,513.652,625.709,-2.019052477995837,-7.584531606985581
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1173,1667940368155261087,1667940368467238087,311,665.19,687.203,9.565913659463904,-12.162290280416928
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1174,1667940368519295087,1667940370163373087,1644,600.332,637.863,4.564140864912603,-8.493843399199418
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1175,1667940370311253087,1667940370427369087,116,213.686,258.195,-25.722897464406792,19.59871947755871
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1176,1667940370459328087,1667940371411233087,951,194.131,239.305,-27.448398274439935,20.91357871056436
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1177,1667940371683290087,1667940372555261087,871,589.252,613.017,3.711731060450549,-6.624946616076645
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1178,1667940372575255087,1667940373559272087,984,542.347,496.457,0.1564065350078867,2.1699382937200915
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1179,1667940373591224087,1667940377291253087,3700,486.65,434.967,-4.066621506881538,6.812064461842228
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1180,1667940377391247087,1667940377687319087,296,871.409,356.365,25.46172569079384,12.395849260803503
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1181,1667940377707420087,1667940377859347087,151,910.866,368.262,28.44575650011184,11.44205063398657
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1182,1667940377883312087,1667940380295385087,2412,826.994,391.368,21.89394352299884,9.897280421659305
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1183,1667940380875355087,1667940381263270087,387,609.259,202.798,5.564957502095967,24.383764134505565
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1184,1667940381943271087,1667940382403267087,459,228.897,430.65,-23.605649100962296,6.9610938161444995
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1185,1667940382487252087,1667940382567277087,80,579.042,447.383,2.937605715594477,5.87732056532739
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1186,1667940382715312087,1667940382783281087,67,904.008,467.248,27.551935079281428,4.244311567008553
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1187,1667940382951310087,1667940383251247087,299,530.767,251.38,-0.7457077548917036,20.719643701293347
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1188,1667940383355302087,1667940383759298087,403,603.219,577.136,4.757127104509323,-3.9177705963968865
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1189,1667940384127263087,1667940384235276087,108,225.743,609.035,-23.793398158446504,-6.124381816709277
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1190,1667940384315244087,1667940384395292087,80,270.514,575.032,-20.358852112009757,-3.66760518563821
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1191,1667940384407360087,1667940384503274087,95,379.489,549.87,-12.12887852021249,-1.8446858497682221
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1192,1667940384803255087,1667940385199416087,396,1040.679,453.624,38.10658461522526,5.1072803584702635
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1193,1667940385231355087,1667940385303285087,71,797.903,440.791,19.540071101991924,6.270421571597484
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1194,1667940385647336087,1667940385711277087,63,560.466,352.848,1.5536641889524048,13.029522588194732
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1195,1667940385743251087,1667940385883292087,140,502.463,353.167,-2.9031806614235607,13.00024047330039
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1196,1667940386323260087,1667940386415268087,92,621.874,303.998,6.349337338375026,16.70061194630017
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1197,1667940386435265087,1667940386515364087,80,705.374,351.777,12.695677188772871,13.015137312531328
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1198,1667940387035253087,1667940387139369087,104,79.268,552.6,-34.817283070403704,-1.8982349660605065
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1199,1667940388487316087,1667940388711233087,223,204.174,596.802,-25.400699599020772,-5.204314161956381
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1200,1667940388859295087,1667940388951247087,91,52.768,561.163,-36.85312753372244,-2.4812307437247005
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1201,1667940388983297087,1667940389151286087,167,92.958,482.069,-33.81175551929219,3.120210445034903
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1202,1667940389291227087,1667940389391252087,100,328.869,430.866,-16.02859912489933,7.040413132907797
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1203,1667940389471275087,1667940389919225087,447,502.502,452.089,-2.8599093245785916,5.521036256735722
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1204,1667940390087262087,1667940390167250087,79,1017.879,423.672,36.452217546452786,7.25615049769256
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1205,1667940390327281087,1667940390803334087,476,847.209,377.916,23.495884640226457,10.857613721068171
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1206,1667940390891403087,1667940391011414087,120,378.105,480.096,-12.247451280717982,3.3837763647047785
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1207,1667940391023323087,1667940391099252087,75,436.72,496.694,-7.817012908037053,2.146770352230994
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1208,1667940391139294087,1667940393103420087,1964,439.63,468.383,-7.608866215967339,4.279849101291216
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1209,1667940393251252087,1667940395175251087,1923,167.664,238.316,-29.56629122878382,20.878928040929818
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1210,1667940395280289087,1667940395439241087,158,429.235,435.83,-8.418220104987077,6.72892872512087
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1211,1667940395487360087,1667940395691250087,203,539.91,322.51,-0.025405331491094828,15.327579129511546
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1212,1667940395755290087,1667940395835293087,80,567.157,237.54,2.1417801704218773,21.768272965649206
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1213,1667940395903300087,1667940396115278087,211,251.808,149.727,-23.78175726945444,27.78176696594849
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1214,1667940396163386087,1667940396607420087,444,212.496,331.96,-25.279588811327038,14.177478487322462
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1215,1667940396699367087,1667940397011267087,311,172.434,327.992,-28.404621297905933,14.362085040400547
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1216,1667940397131233087,1667940397283244087,152,591.237,493.828,3.8492325010393116,2.367477432197895
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1217,1667940397715345087,1667940397855240087,139,728.393,361.178,14.43799561015092,12.281838516847886
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1218,1667940397927314087,1667940398039400087,112,348.837,308.816,-14.850233752979525,16.18984341891732
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1219,1667940398123230087,1667940398291292087,168,386.031,440.743,-11.685263962331685,6.3389559083243725
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1220,1667940398315312087,1667940398515256087,199,452.686,458.423,-6.627049322162626,5.033644624851289
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1221,1667940398631265087,1667940399611257087,979,534.994,479.039,-0.39908089886349357,3.4862251350407374
