section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,482,1702505506324524533,1702505506444443533,120,268.767,407.774,-19.838804553622275,12.420265978066881
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,483,1702505506848427533,1702505507120547533,272,639.356,301.021,8.80017423022089,20.618851705919393
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,484,1702505507152466533,1702505507852471533,700,654.441,327.81,9.903439454412977,18.585765481214896
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,485,1702505507872775533,1702505508012468533,140,621.629,273.625,7.476421830071734,22.704234167679402
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,486,1702505508112432533,1702505508188495533,76,702.402,273.735,13.890544438624103,22.54444464762045
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,487,1702505508792569533,1702505509064412533,272,679.459,256.088,12.151996297130815,23.91936202479457
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,488,1702505509192430533,1702505509348434533,156,638.885,236.742,8.978762916886936,25.455451550005428
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,489,1702505509372508533,1702505509748407533,376,633.679,260.501,8.47607904448872,23.67473279446775
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,490,1702505509772477533,1702505511632408533,1860,610.061,301.889,6.493142416578592,20.59052565308377
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,491,1702505511680418533,1702505511920422533,240,610.116,442.933,6.286871915920575,9.982609388778537
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,492,1702505511960506533,1702505512528661533,568,609.789,362.758,6.360665694390054,16.011765055800367
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,493,1702505512584674533,1702505512716494533,132,591.523,485.866,4.847418765316604,6.759379091184301
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,494,1702505512744684533,1702505513292449533,548,602.915,384.142,5.800789008088887,14.4087330357705
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,495,1702505513352483533,1702505513668583533,316,492.051,461.003,-2.6904962016672043,8.641299594048718
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,496,1702505513728438533,1702505514108430533,380,646.286,494.969,8.98067875615746,6.054825519160503
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,497,1702505514148806533,1702505514344425533,196,690.365,565.024,12.264415444531028,0.7932869174914463
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,498,1702505514364605533,1702505514628446533,264,718.416,574.397,14.372267219018164,0.09216054133568495
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,499,1702505514664429533,1702505515116507533,452,755.614,540.552,17.179384161925416,2.603313929146405
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,500,1702505515152606533,1702505515444451533,292,704.833,512.344,13.381213149464678,4.725522686129817
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,501,1702505515760450533,1702505515820660533,60,189.331,576.539,-25.52840718270404,-0.0654621913376185
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,502,1702505516008423533,1702505516356587533,348,357.037,579.419,-12.85023009345015,-0.2831841806874794
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,503,1702505516392464533,1702505517744469533,1352,181.81,532.493,-26.12804720964984,3.146956836542095
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,504,1702505517768403533,1702505517848422533,80,268.582,518.19,-19.56489599043321,4.251004242053178
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,505,1702505517944464533,1702505518016410533,72,303.836,478.284,-16.95779750165097,7.238294841335901
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,506,1702505518456476533,1702505518732443533,276,960.523,302.716,34.057802622136606,19.478636304845324
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,507,1702505518756599533,1702505518816435533,60,836.916,324.864,24.14309077830602,18.367743082244317
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,508,1702505518844424533,1702505520312453533,1468,724.096,307.627,15.428446359158942,19.96256703211718
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,509,1702505520336569533,1702505520436435533,100,756.748,252.268,18.356284945972256,23.99195316749181
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,510,1702505520628435533,1702505521032539533,404,890.279,276.707,28.77377224516271,21.673241801111146
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,511,1702505521052459533,1702505521180476533,128,848.698,258.448,25.651462858023617,23.186531296474723
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,512,1702505521224567533,1702505521348631533,124,896.507,300.832,29.02060600668511,19.89773190500903
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,513,1702505521372446533,1702505521448504533,76,865.155,306.528,26.500418939907462,19.60817024063834
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,514,1702505521704829533,1702505521908508533,204,918.307,354.683,30.250654448665422,15.924746967513999
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,515,1702505521924641533,1702505522036489533,112,944.729,369.4,32.18634120033341,14.776574512862101
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,516,1702505522056449533,1702505522264656533,208,966.315,383.459,33.75188324368989,13.6998094984672
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,517,1702505522376465533,1702505522544661533,168,830.872,375.339,23.353481146076867,14.68653920467805
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,518,1702505522576482533,1702505523012441533,436,743.967,355.128,16.752320712740715,16.38355586012642
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,519,1702505523032469533,1702505523352413533,320,728.334,353.308,15.551280549994287,16.551044985802967
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,520,1702505523412432533,1702505523532424533,120,682.622,351.818,12.01971659959463,16.744238049296438
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,521,1702505523636442533,1702505523808462533,172,671.747,334.745,11.230163100130309,18.039485740052797
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,522,1702505523836700533,1702505524148590533,312,690.958,333.021,12.730775993744281,18.135785699128338
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,523,1702505524168424533,1702505524228451533,60,692.087,367.485,12.70193645950071,15.557932478707095
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,524,1702505524324430533,1702505524392418533,68,745.602,330.305,16.99492102672081,18.224117837566435
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,525,1702505524448449533,1702505524772594533,324,718.087,335.64,14.830192338115904,17.8878752694533
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,526,1702505524808412533,1702505530312422533,5504,682.451,439.799,11.789718008200522,10.163794299184632
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,527,1702505530616438533,1702505530796592533,180,686.609,936.386,12.950595622380934,-26.989606645526415
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,528,1702505530816639533,1702505530916436533,100,640.327,930.565,9.157967242894323,-26.65619761602503
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,529,1702505531048450533,1702505531268634533,220,603.398,746.541,5.813061011805519,-12.859306734728888
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,530,1702505531813673533,1702505531953217533,140,552.695,770.117,1.9385971245182638,-14.65726356931263
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,531,1702505532024519533,1702505532288448533,264,598.105,703.048,5.369130834208278,-9.590516319268131
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,532,1702505532444480533,1702505532668472533,224,458.274,753.528,-5.314890578053242,-13.394958080363805
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,533,1702505533028429533,1702505533528531533,500,653.22,413.814,9.60986814656202,12.1380786001057
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,534,1702505533556434533,1702505533716466533,160,641.303,303.872,8.94489337121643,20.401848574599807
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,535,1702505533736493533,1702505533832723533,96,575.732,316.451,3.7744111254600514,19.523067532648252
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,536,1702505533924433533,1702505534024536533,100,609.756,179.696,6.809741958510803,29.817055398586895
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,537,1702505534292430533,1702505534372447533,80,895.101,240.987,29.574378154847953,24.240899665835254
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,538,1702505534916542533,1702505535012606533,96,866.626,435.409,25.799018383272507,10.21565939769106
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,539,1702505535708537533,1702505535768486533,60,851.988,526.921,24.443741734292892,3.5594509225699555
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,540,1702505536588447533,1702505536752423533,164,937.182,173.784,34.04194711723248,28.836861859137734
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,541,1702505537116437533,1702505537276475533,160,826.62,179.118,24.783908529643732,29.12014286758104
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,542,1702505538768458533,1702505538836423533,68,516.295,360.108,-0.870402173763469,16.24837805423709
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,543,1702505538940443533,1702505539008443533,68,470.078,378.491,-4.428641897706941,14.850901304589769
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,544,1702505539180439533,1702505539248449533,68,581.698,524.513,4.092117247129213,3.850916337000364
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,545,1702505540472447533,1702505540532499533,60,533.172,246.844,0.4439248113779262,24.794863056982923
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,546,1702505540876429533,1702505540956440533,80,650.408,271.455,9.770837997300214,22.82301294669413
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,547,1702505540976437533,1702505541096435533,120,660.689,254.681,10.657210200087535,24.06451099357364
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,548,1702505541124504533,1702505541256444533,132,617.877,277.571,7.167867253178412,22.412081060375378
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,549,1702505541324460533,1702505541384451533,60,569.344,285.938,3.3055304690199945,21.82748026037723
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,550,1702505542156435533,1702505542256434533,100,584.892,480.142,4.348260392123512,7.192283359708463
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,551,1702505542416455533,1702505542480417533,64,703.385,470.341,13.324744983919606,7.862328998107664
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,552,1702505543944444533,1702505544020399533,76,567.54,503.491,3.028283700015793,5.4368548842445135
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,553,1702505544260432533,1702505544548448533,288,637.374,201.389,9.001421000299832,28.12580062878435
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,554,1702505544576432533,1702505544796453533,220,769.607,269.193,19.255855888556276,22.693049284903054
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,555,1702505544896558533,1702505544996417533,100,760.158,292.466,18.34864438541234,20.995503742194696
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,556,1702505545076454533,1702505545196567533,120,674.191,254.169,11.73991751601838,24.074982243565575
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,557,1702505545268424533,1702505545424467533,156,727.085,293.849,15.7350949267564,20.982128908984983
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,558,1702505545632504533,1702505545716457533,84,788.386,245.228,20.948630740764667,24.403180273980627
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,559,1702505545984431533,1702505546088442533,104,931.929,305.257,31.770044436765858,19.42696654489231
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,560,1702505546112396533,1702505546776555533,664,868.707,259.759,27.236626830309856,23.002698970699576
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,561,1702505548244469533,1702505548364468533,120,646.243,444.061,9.031727567364934,9.875165569393573
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,562,1702505549284434533,1702505549424458533,140,743.079,373.889,16.606348370423806,14.991536785840562
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,563,1702505549452696533,1702505550148463533,696,760.572,379.668,17.92800532385795,14.528299261649416
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,564,1702505550268402533,1702505551284688533,1016,658.112,382.966,10.046018343600172,14.44556298898054
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,565,1702505551345130533,1702505551488424533,143,674.501,401.421,11.261468693400197,13.043927410392909
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,566,1702505551540597533,1702505551608454533,68,652.358,381.516,9.606900941085884,14.56084949087192
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,567,1702505551872643533,1702505551960448533,88,535.201,333.979,0.5959676326935782,18.217324416319915
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,568,1702505552564475533,1702505552824622533,260,717.042,418.48,14.468923282631385,11.71590848170353
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,569,1702505552888583533,1702505553476518533,588,753.846,427.862,17.245782370376443,10.966272767294285
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,570,1702505553496588533,1702505554796434533,1300,707.252,431.177,13.692722949614701,10.781381863938273
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,571,1702505554856448533,1702505555228557533,372,489.165,399.492,-2.9423041294929466,13.275856129161005
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,572,1702505555280493533,1702505555364679533,84,404.55,485.672,-9.310300088135712,6.75575148851954
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,573,1702505555384426533,1702505555672650533,288,465.821,430.192,-4.705513535525646,10.955824140160932
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,574,1702505555692420533,1702505556184769533,492,547.959,373.198,1.5765812334673526,15.258838994495484
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,575,1702505556456483533,1702505556516481533,60,151.66,658.471,-28.50668561571165,-6.00441916217371
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,576,1702505556544433533,1702505556636638533,92,201.37,633.472,-24.662231952133176,-4.2326821154188545
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,577,1702505556656577533,1702505557504434533,848,169.563,657.161,-27.134684691254137,-5.9306960915408204
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,578,1702505557948410533,1702505558160425533,212,599.213,503.531,5.4206867580118105,5.427523709068606
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,579,1702505558192448533,1702505558512409533,320,631.428,510.95,7.848430319838445,4.860349115810048
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,580,1702505558532428533,1702505558964443533,432,659.339,502.787,9.959666361025722,5.462449166343423
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,581,1702505559104500533,1702505559188438533,84,501.74,498.716,-1.9456957737659981,5.799615550398003
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,582,1702505559260452533,1702505559372530533,112,595.901,516.256,5.1658351218884135,4.470381139630441
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,583,1702505559472449533,1702505559572451533,100,569.685,506.402,3.1896227054285164,5.217221787745812
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,584,1702505559632450533,1702505559728420533,96,604.703,481.854,5.846734547185711,7.057187996403741
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,585,1702505559760482533,1702505559856450533,96,561.257,485.166,2.557531139277089,6.81885633082943
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,586,1702505559876442533,1702505560396456533,520,548.469,495.669,1.5881786887583011,6.028777582940629
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,587,1702505560416494533,1702505560744420533,328,559.244,525.431,2.3981192258531046,3.784211191742783
