section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1489,1699112816183905235,1699112816251890235,68,494.686,515.603,-3.3526761907959326,2.577724903184009
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1490,1699112819067923235,1699112819179904235,112,554.055,471.087,1.142575559525517,5.9460360408251285
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1491,1699112826079911235,1699112826147911235,68,534.841,495.365,-0.314894030013807,4.109880620713624
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1492,1699112826767956235,1699112826835949235,68,587.28,588.717,3.653391094691373,-2.9481556242974296
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1493,1699112831847941235,1699112831915953235,68,700.574,462.625,12.270883464762667,6.537844415606514
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1494,1699112832983895235,1699112833479917235,496,568.105,524.546,2.2015432587316326,1.9022698572920764
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1495,1699112833511907235,1699112833707924235,196,575.316,515.386,2.747906555165384,2.5945920210425437
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1496,1699112833784039235,1699112833923895235,140,505.164,536.386,-2.5583776738782937,1.0068647196406404
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1497,1699112833963930235,1699112834040048235,76,434.125,495.598,-7.9426514796799355,4.07963115937106
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1498,1699112834067920235,1699112834163966235,96,368.58,481.398,-12.919576755139099,5.124214566568371
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1499,1699112834183889235,1699112834291908235,108,405.156,468.583,-10.158315003069982,6.1044885316001745
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1500,1699112834423930235,1699112834515901235,92,438.161,484.024,-7.643292153200421,4.953431384294427
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1501,1699112834963919235,1699112835207912235,244,613.467,449.529,5.663928588994519,7.565268370129485
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1502,1699112835239896235,1699112835427910235,188,610.443,462.705,5.426013676252772,6.570948033074124
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1503,1699112835967910235,1699112836079890235,112,583.67,508.423,3.3809802917120666,3.120496739909011
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1504,1699112836703908235,1699112836907970235,204,634.497,541.388,7.220514768829013,0.6276981403024152
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1505,1699112837019924235,1699112837104182235,84,591.613,522.762,3.9798750752480396,2.036085414713546
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1506,1699112837283864235,1699112837359900235,76,592.667,459.672,4.077333139876026,6.8043874958939465
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1507,1699112837707913235,1699112837979914235,272,615.416,487.789,5.790922428325709,4.675304848023861
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1508,1699112838083913235,1699112838159968235,76,666.538,526.213,9.645851429656085,1.7690155760865187
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1509,1699112838599907235,1699112838679898235,80,522.477,440.835,-1.2578605592616965,8.234389285883125
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1510,1699112838863905235,1699112839011919235,148,579.915,431.846,3.1191849548291066,8.91080228381814
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1511,1699112839155901235,1699112839259937235,104,528.278,465.297,-0.8139368791823767,6.384245470342209
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1512,1699112841411971235,1699112841503971235,92,889.327,448.451,26.677769307810966,7.4035687261125265
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1513,1699112841607906235,1699112841699914235,92,888.682,405.717,26.795601264459517,10.527299902160266
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1514,1699112841735851235,1699112841919921235,184,877.067,429.334,25.80460579685911,8.820213216106733
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1515,1699112842027919235,1699112842187905235,160,753.069,325.794,16.680947287567268,16.721082801891885
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1516,1699112842243907235,1699112842559938235,316,840.142,390.509,23.12604719167434,11.739108003148308
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1517,1699112842592338235,1699112842695897235,104,770.918,363.414,17.903027119999827,13.878825655746917
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1518,1699112842743896235,1699112843119951235,376,882.604,417.422,26.276478600111968,9.682793677810524
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1519,1699112843207951235,1699112843367881235,160,747.958,391.841,16.034689254740726,11.793953525013588
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1520,1699112843388286235,1699112843923928235,536,716.458,384.571,13.636068322996234,12.379778011345872
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1521,1699112843963894235,1699112844779912235,816,692.848,367.126,11.864987490489685,13.71877233464583
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1522,1699112845023904235,1699112845495927235,472,712.143,404.372,13.255597709879167,10.89967490719094
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1523,1699112845515931235,1699112845799956235,284,788.596,424.873,19.04921765667034,9.277565075728026
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1524,1699112845843907235,1699112846631906235,788,854.603,491.507,23.924788992039193,4.283811010683286
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1525,1699112846875908235,1699112846979932235,104,871.98,385.377,25.605965623648068,12.05107177482976
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1526,1699112847019935235,1699112848027984235,1008,926.673,416.871,29.672854096044876,9.640006477352795
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1527,1699112848075892235,1699112848691919235,616,855.987,315.793,24.788208251768648,17.2045545484168
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1528,1699112848719908235,1699112848847991235,128,848.889,289.864,24.4261756888248,19.137334865987878
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1529,1699112848891934235,1699112849291972235,400,760.712,368.003,17.097067077749305,13.554400017705872
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1530,1699112849379897235,1699112850283932235,904,894.244,276.395,28.146633694896007,19.964279046611452
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1531,1699112850331939235,1699112851347948235,1016,914.652,376.122,28.962671690124726,12.626455631180637
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1532,1699112851615909235,1699112852588078235,972,906.639,347.766,28.524963587282247,14.71233014737028
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1533,1699112852632040235,1699112852847906235,216,978.754,320.634,34.42806182437865,16.430281679302336
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1534,1699112852899919235,1699112853303958235,404,772.343,336.98,18.129388948267547,15.846447764813917
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1535,1699112853323916235,1699112853599911235,276,740.237,367.722,15.518344472820756,13.608589205190915
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1536,1699112854431917235,1699112854516003235,84,907.89,528.861,27.935544876416873,1.5250255470230438
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1537,1699112854552016235,1699112855239986235,688,860.427,462.896,24.427980499654538,6.38100143948865
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1538,1699112855259910235,1699112855439918235,180,867.627,408.412,25.163101231399484,10.370162069243865
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1539,1699112855475896235,1699112856279888235,804,713.014,391.042,13.354610952398252,11.89863913519572
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1540,1699112856351944235,1699112857019939235,668,881.542,203.122,27.95040076625728,25.392081855523696
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1541,1699112857107952235,1699112857991897235,884,631.036,460.238,6.991692879371891,6.750780076095666
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1542,1699112858019922235,1699112858727911235,708,687.596,491.606,11.25732889714614,4.367090597084821
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1543,1699112858767939235,1699112859623930235,856,677.761,424.295,10.589250128334047,9.43405673099185
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1544,1699112859655951235,1699112860219942235,564,650.303,452.513,8.462492798128444,7.325551190970152
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1545,1699112860259885235,1699112861223933235,964,795.656,468.289,19.484953913668097,6.045629948539913
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1546,1699112861275912235,1699112861643899235,368,728.991,404.224,14.546052593853283,10.891910183146928
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1547,1699112861915981235,1699112862799898235,884,649.44,425.924,8.42608685928106,9.33037966446099
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1548,1699112862827906235,1699112863075915235,248,706.69,445.14,12.760659858217638,7.846112413388667
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1549,1699112863307963235,1699112863475911235,168,484.973,470.393,-4.0998885700660965,5.993885447321647
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1550,1699112863503891235,1699112864047897235,544,539.843,536.525,0.06388961637674444,0.9966357197676067
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1551,1699112864211976235,1699112864431919235,220,597.225,789.485,4.553984938424363,-18.106583914369047
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1552,1699112864839919235,1699112865123999235,284,754.225,447.476,16.374169559211772,7.631762092656928
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1553,1699112865163961235,1699112865327941235,164,735.494,568.248,14.858470483652711,-1.3845656137945874
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1554,1699112865379932235,1699112865799966235,420,732.896,451.989,14.743089044150425,7.312710644907059
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1555,1699112865843947235,1699112866115924235,272,843.336,471.388,23.10573074852862,5.773764629115772
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1556,1699112866135927235,1699112866659916235,524,876.39,478.243,25.609300978770083,5.23927241173138
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1557,1699112866716025235,1699112867343905235,628,707.867,434.803,12.867500980110304,8.620841222773496
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1558,1699112867367899235,1699112867763914235,396,650.896,426.582,8.536356096392328,9.279884781617847
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1559,1699112867791962235,1699112868247927235,456,604.65,434.742,5.002711461985518,8.685227121348289
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1560,1699112868311991235,1699112868547911235,236,370.388,387.903,-12.946693547487222,12.140156948255624
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1561,1699112868603896235,1699112868783958235,180,395.629,552.652,-10.838742686956174,-0.22055115335987333
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1562,1699112868823924235,1699112869351909235,528,426.53,625.415,-8.5299802200774,-5.7028022459543415
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1563,1699112869403888235,1699112870107905235,704,209.777,602.64,-24.944993856582432,-3.8739965212588934
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1564,1699112870147983235,1699112870467902235,320,271.585,494.26,-20.258347887019085,4.111700838393746
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1565,1699112870487937235,1699112870627910235,140,343.26,498.575,-14.821379035073301,3.82609112990242
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1566,1699112871255869235,1699112871387961235,132,155.29,547.313,-29.053913697645434,0.18257425434565144
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1567,1699112871447954235,1699112872835890235,1388,239.271,417.275,-22.907224289445782,9.7673386394746
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1568,1699112872903895235,1699112873043913235,140,506.935,536.957,-2.424499728319382,0.9637676766626659
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1569,1699112873079898235,1699112873351947235,272,521.79,561.456,-1.3011376715409544,-0.8887661981064986
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1570,1699112873423911235,1699112873715921235,292,459.783,244.532,-6.341738091935742,23.063853718113915
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1571,1699112873795924235,1699112874387911235,592,640.432,542.771,7.669134204471835,0.5232247909286014
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1572,1699112874560016235,1699112874627894235,68,825.939,779.898,22.387356111895663,-16.986416382652827
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1573,1699112874655949235,1699112874743923235,88,752.12,753.443,16.507376917076552,-15.195440540565272
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1574,1699112874823903235,1699112875499904235,676,613.031,607.133,5.6075158602323,-4.335417169781984
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1575,1699112875687897235,1699112875871930235,184,342.127,244.97,-15.758970337063632,22.81535767470457
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1576,1699112875911959235,1699112876091909235,180,438.771,200.223,-8.179393225045965,26.400659649037546
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1577,1699112876151943235,1699112876439915235,288,384.788,495.361,-11.679032727568792,4.082901488090195
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1578,1699112876555945235,1699112877155918235,600,342.588,531.452,-14.851936087763132,1.3669920494183572
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1579,1699112877179939235,1699112878079926235,900,351.321,480.219,-14.229505760686923,5.203654160045018
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1580,1699112878179937235,1699112878319982235,140,390.407,335.921,-11.545189851146842,16.072020943671202
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1581,1699112878347944235,1699112879195908235,848,410.18,410.846,-9.850704872117886,10.453674357800478
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1582,1699112879347987235,1699112879412000235,64,658.07,484.954,9.024974801109014,4.8778379280618225
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1583,1699112879523888235,1699112879639937235,116,563.725,357.267,1.9113472775589322,14.556434440153458
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1584,1699112879687932235,1699112879748271235,60,424.587,282.945,-9.031419455531672,20.11310028524184
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1585,1699112880187924235,1699112880316038235,128,565.686,487.831,2.022406832690384,4.678882005885777
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1586,1699112880743903235,1699112880876213235,132,596.722,371.177,4.447903529002036,13.49299167455946
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1587,1699112881003906235,1699112881099910235,96,619.436,425.08,6.137820694607029,9.409447263678226
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1588,1699112881248022235,1699112881315984235,68,642.673,449.399,7.885274173061977,7.563776951229717
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1589,1699112881540070235,1699112881639918235,100,684.865,394.65,11.186626058681764,11.65791140125394
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1590,1699112881936205235,1699112882035916235,100,663.501,407.526,9.526442926555113,10.707313815103362
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1591,1699112882075947235,1699112882143960235,68,641.189,413.741,7.811254788812986,10.254053385082942
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1592,1699112882315926235,1699112883143888235,828,593.336,452.637,4.131383005158423,7.3359422748129
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1593,1699112883344083235,1699112883467910235,124,578.001,556.339,2.9489461909145884,-0.5015466329935099
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1594,1699112883487889235,1699112883567905235,80,596.548,530.479,4.3521855269377205,1.4527085503796133
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1595,1699112883615910235,1699112883679903235,64,559.717,481.898,1.5708365778707327,5.127999267535602
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1596,1699112884107927235,1699112884563905235,456,556.789,485.917,1.3484103800923557,4.824209547111568
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1597,1699112885063890235,1699112885175899235,112,614.797,609.065,5.7419989556851565,-4.480854945943672
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1598,1699112886267895235,1699112886567943235,300,619.415,511.288,6.085449598970184,2.9003321665908004
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1599,1699112887071909235,1699112887863947235,792,282.226,487.14,-19.460901530295622,4.646236079446381
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1600,1699112887947907235,1699112888471972235,524,412.246,854.849,-10.135188501690706,-22.95988523380778
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1601,1699112888580051235,1699112888835975235,256,376.349,464.312,-12.349745045989781,6.410382048088567
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1602,1699112888859892235,1699112889819917235,960,450.318,386.064,-6.811908664726166,12.35100209329684
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1603,1699112890127909235,1699112890215938235,88,571.302,879.345,2.6099097866797174,-24.919080626824368
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1604,1699112890376119235,1699112891063892235,688,490.053,779.114,-3.816315190941013,-17.328318072289765
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1605,1699112891123893235,1699112891359902235,236,532.852,569.519,-0.46479575628809333,-1.4985668827003202
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1606,1699112891459907235,1699112891727900235,268,440.364,260.241,-7.848886111682434,21.85079983618801
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1607,1699112891795916235,1699112892971910235,1176,439.642,160.436,-8.273794821254608,29.432226239144534
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,1608,1699112893195899235,1699112893296006235,100,696.707,656.15,11.999831407116837,-7.988270083183455
