section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1524,1663534075237283026,1663534075713283026,476,584.578,330.459,4.449256104749915,18.461970748518787
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1525,1663534076137293026,1663534076197483026,60,667.475,389.902,10.749279409097031,13.914786061363987
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1526,1663534076629315026,1663534076753291026,123,558.348,369.448,2.3800336133814284,15.538367144136663
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1527,1663534076913265026,1663534076981257026,67,585.608,371.017,4.482868015275167,15.40758950887991
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1528,1663534077229281026,1663534077317278026,87,540.968,349.344,1.0421309889666333,17.05806068311219
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1529,1663534077361303026,1663534077449388026,88,638.798,340.572,8.652030929428465,17.649080800760974
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1530,1663534077469300026,1663534077589297026,119,579.076,351.384,3.997669845276476,16.889605178484494
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1531,1663534077609271026,1663534077689608026,80,589.443,352.629,4.800080334362826,16.789334365078847
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1532,1663534077709265026,1663534077921275026,212,551.989,343.022,1.900546082493683,17.53176087692533
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1533,1663534078281592026,1663534078373262026,91,604.616,366.857,5.955040929854465,15.70767380425349
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1534,1663534078385295026,1663534078473281026,87,628.706,364.567,7.8189776578772765,15.85830746598849
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1535,1663534078517278026,1663534078733274026,215,533.262,349.322,0.4438828826707203,17.060952009860692
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1536,1663534078769283026,1663534078869260026,99,562.449,350.687,2.7086360270226137,16.95032322090192
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1537,1663534078909677026,1663534079061266026,151,605.398,359.672,6.025929802751751,16.2474652172452
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1538,1663534079117271026,1663534079249844026,132,584.079,359.219,4.377125045672906,16.296711364122675
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1539,1663534079625473026,1663534079805264026,179,539.84,350.71,0.9543369699920171,16.95532686367614
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1540,1663534079893254026,1663534080033289026,140,588.639,371.536,4.716145827575339,15.366686360401715
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1541,1663534080137279026,1663534080373289026,236,565.551,362.471,2.9408768803861474,16.06124850775098
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1542,1663534080393314026,1663534080473280026,79,597.489,365.611,5.40632952951814,15.806687707141831
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1543,1663534080661307026,1663534080741274026,79,395.97,334.251,-10.266061320205784,18.11210477712918
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1544,1663534080753286026,1663534080869298026,116,373.787,341.399,-11.972536185670766,17.54417387760441
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1545,1663534080889302026,1663534080957670026,68,344.11,346.763,-14.26320354374961,17.093796124229936
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1546,1663534081041278026,1663534081177301026,136,342.515,340.763,-14.412003231591568,17.53908316649605
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1547,1663534081581260026,1663534081641280026,60,539.435,302.193,0.9331155925158185,20.6136596813088
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1548,1663534081697280026,1663534081797281026,100,593.987,351.576,5.153704251858864,16.86538673176199
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1549,1663534082025295026,1663534082101282026,75,487.563,427.928,-3.0476423352495114,11.132892491443794
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1550,1663534082421273026,1663534082601280026,180,727.945,514.474,15.11998621220298,4.554429553843272
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1551,1663534082741287026,1663534082809267026,67,684.144,511.137,11.823216519051202,4.825730551981961
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1552,1663534082997713026,1663534083121309026,123,685.248,461.278,11.96595753798408,8.554695516231064
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1553,1663534083473269026,1663534083569296026,96,671.98,450.11,10.977285101167498,9.401507297897053
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1554,1663534083677296026,1663534083753388026,76,701.468,462.341,13.192691555278003,8.461294680236257
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1555,1663534083813277026,1663534083877289026,64,654.061,467.967,9.594933461297718,8.076464507106525
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1556,1663534084361712026,1663534084421390026,59,512.634,390.145,-1.1440698419696416,13.984246208134383
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1557,1663534084441272026,1663534084513260026,71,525.216,394.661,-0.17639265632137371,13.644238706288736
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1558,1663534084721285026,1663534084817414026,96,380.988,409.594,-11.223789909767016,12.444699830939829
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1559,1663534084889293026,1663534085021314026,132,359.103,404.645,-12.914035113289119,12.790364671061678
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1560,1663534085049295026,1663534085221296026,172,426.257,391.612,-7.784431768521487,13.835983918034767
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1561,1663534085441278026,1663534085597319026,156,455.198,303.364,-5.701517704460746,20.500063755467668
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1562,1663534085617291026,1663534085681298026,64,454.522,289.635,-5.783491754175819,21.53410897668082
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1563,1663534085701276026,1663534085861292026,160,488.472,268.154,-3.123218421264695,23.177607596457804
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1564,1663534085965431026,1663534086037274026,71,429.435,321.81,-7.684027435343702,19.08718923185418
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1565,1663534086097268026,1663534086313275026,216,378.46,395.236,-11.451593100429209,13.517635504379179
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1566,1663534086337275026,1663534086693255026,355,399.963,347.821,-9.915223839522481,17.098783166306678
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1567,1663534086721310026,1663534086841448026,120,392.724,301.673,-10.631070011587544,20.552823218721247
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1568,1663534086873264026,1663534087061271026,188,353.798,292.423,-13.746877180318572,21.175399239768627
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1569,1663534088229654026,1663534088289262026,59,669.735,315.756,11.136476720669625,19.465383737474486
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1570,1663534088329380026,1663534088413276026,83,750.524,324.311,17.409050325561573,18.657460598165535
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1571,1663534088529281026,1663534088609279026,79,769.788,328.759,18.886013647936867,18.278564605466244
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1572,1663534088957274026,1663534089201249026,243,557.94,354.773,2.3564797769856947,16.64416951271249
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1573,1663534091077278026,1663534091453756026,376,636.411,943.277,8.892313035868481,-27.622813487072793
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1574,1663534091729276026,1663534091789279026,60,419.324,415.426,-8.276666084718684,12.041107144456317
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1575,1663534092309267026,1663534092381282026,72,343.281,393.65,-14.161047428695111,13.591047790225273
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1576,1663534092529327026,1663534092709290026,179,630.167,522.949,7.747363927235281,3.959116214165409
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1577,1663534092777284026,1663534092897272026,119,894.955,390.875,28.19338715960401,13.383344878544834
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1578,1663534092957295026,1663534093029270026,71,793.482,264.04,21.195850558349207,22.99334254681577
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1579,1663534093049294026,1663534093137331026,88,744.589,278.947,17.204792326842362,22.044970376583702
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1580,1663534093761266026,1663534093877284026,116,230.921,554.255,-22.381837398893687,1.5731955706268435
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1581,1663534093917292026,1663534094181271026,263,406.587,583.573,-9.113192399043797,-0.5965357654395688
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1582,1663534094213278026,1663534094277261026,63,434.488,539.839,-7.014121678272757,2.6930502225649597
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1583,1663534094477277026,1663534095053267026,575,547.026,338.461,1.5163266291629727,17.876979827684504
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1584,1663534095213266026,1663534095593264026,379,538.604,574.845,0.8398659455386783,0.05919750478897764
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1585,1663534095693285026,1663534096521851026,828,622.597,340.281,7.393574320745857,17.689424098923617
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1586,1663534096549261026,1663534096869279026,320,684.144,343.659,12.164135753999693,17.352064200986995
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1587,1663534096937267026,1663534097889768026,952,579.464,336.723,4.04338054795256,17.993527977875253
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1588,1663534097921301026,1663534098157286026,235,652.406,350.245,9.684017054573435,16.90588507109269
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1589,1663534098253304026,1663534098317765026,64,580.01,317.059,4.108865633059578,19.47445063570984
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1590,1663534098897259026,1663534099013295026,116,441.524,786.362,-6.652718422172162,-15.854651812951722
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1591,1663534099197505026,1663534099361287026,163,663.403,735.377,10.382781164753846,-11.971635955644874
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1592,1663534099593294026,1663534099741322026,148,667.575,508.158,10.576570964810948,5.056233626471394
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1593,1663534099933655026,1663534100241284026,307,568.802,593.596,3.11553068956767,-1.354007825924121
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1594,1663534100809326026,1663534101033278026,223,1009.629,565.812,36.343773102423484,0.6945768854926797
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1595,1663534101693261026,1663534101801283026,108,404.843,333.73,-9.575006822177203,18.162772256926132
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1596,1663534102273686026,1663534102789280026,515,433.526,327.893,-7.34937383045517,18.63367981598992
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1597,1663534103153292026,1663534103461286026,307,398.915,347.431,-9.997775702254675,17.126711822732208
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1598,1663534103561277026,1663534103969301026,408,411.266,800.803,-9.028854520864385,-16.911594491317402
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1599,1663534104009290026,1663534104129284026,119,524.048,808.339,-0.27235432757998634,-17.541696970786564
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1600,1663534104349274026,1663534106809449026,2460,307.018,394.211,-16.94938501026557,13.493008779210896
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1601,1663534106973791026,1663534107189286026,215,418.504,876.08,-8.681493653505498,-22.578442980924518
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1602,1663534107273264026,1663534107549295026,276,693.686,682.813,12.593302214596767,-8.010936289354724
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1603,1663534107621287026,1663534107861307026,240,836.059,538.274,23.231302837856422,2.737818253767838
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1604,1663534108017289026,1663534108121324026,104,332.621,421.899,-14.896636026420278,11.468658916095633
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1605,1663534108149279026,1663534109237275026,1087,379.596,428.837,-11.289957770313963,11.001537932827947
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1606,1663534109433853026,1663534109597332026,163,468.549,631.383,-4.448734332497563,-4.200836296922404
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1607,1663534109733276026,1663534109973271026,239,442.184,336.346,-6.655239953934602,18.005578691806413
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1608,1663534110309321026,1663534110389411026,80,611.811,654.403,6.375282079027821,-5.925777143393813
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1609,1663534110449277026,1663534110513273026,63,607.284,714.885,6.077191003196003,-10.476363440753563
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1610,1663534111293284026,1663534111401333026,108,451.89,948.265,-6.226781752510957,-28.069706240159135
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1611,1663534112009313026,1663534112249295026,239,537.494,727.336,0.7633584807053061,-11.436868187793111
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1612,1663534112333258026,1663534112577265026,244,427.701,843.124,-7.854289441308051,-20.11054928511616
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1613,1663534113909300026,1663534114193266026,283,879.744,533.353,26.527360878130306,3.073242800133472
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1614,1663534114393285026,1663534114497295026,104,503.476,1011.39,-2.072717819220422,-32.911663111727975
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1615,1663534114789269026,1663534115033302026,244,479.58,975.064,-4.012595988024145,-30.129763487882116
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1616,1663534115729271026,1663534115977269026,247,616.831,567.63,6.731960922309196,0.6017785468130681
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1617,1663534116197275026,1663534116433334026,236,627.657,604.695,7.550043956354607,-2.184558520595505
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1618,1663534116457282026,1663534116717822026,260,596.634,624.752,5.217938954970215,-3.698250463496369
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1619,1663534116757266026,1663534116821417026,64,471.414,581.163,-4.224744149963239,-0.4169123236177012
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1620,1663534117237254026,1663534118761293026,1524,548.229,590.31,1.5653040034638255,-1.1068757788656083
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1621,1663534118801658026,1663534119869277026,1067,385.747,584.545,-10.685019457146591,-0.6684602239873333
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1622,1663534119921740026,1663534120001273026,79,507.93,479.99,-1.4806306380026102,7.211761313290108
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1623,1663534120045286026,1663534121373274026,1327,518.951,652.395,-0.6440218131319406,-5.788817658825847
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1624,1663534121417287026,1663534122853324026,1436,582.012,560.956,4.11049579996147,1.105546987090696
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1625,1663534122901258026,1663534124041321026,1140,476.29,456.766,-3.8899139606289093,8.957413218723593
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1626,1663534124077468026,1663534125509289026,1431,498.94,584.117,-2.149596667955196,-0.6399386305192107
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1627,1663534125553258026,1663534126821402026,1268,346.548,571.43,-13.641601174406695,0.3141040739968004
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1628,1663534126869291026,1663534126989264026,119,499.135,676.681,-2.1484301259975025,-7.618514371283843
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1629,1663534127009276026,1663534127921274026,911,482.208,685.469,-3.4356741806970907,-8.27816566492506
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1630,1663534127973264026,1663534129245295026,1272,570.736,568.813,3.2607967423562645,0.5138135772857451
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1631,1663534129305284026,1663534130501263026,1195,458.261,453.634,-5.262624367740145,9.187917959722371
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1632,1663534130533278026,1663534130689264026,155,483.303,520.234,-3.33451011522813,4.175785712170474
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1633,1663534130721284026,1663534130869256026,147,467.488,454.176,-4.56060542678246,9.150098774764237
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1634,1663534130929281026,1663534131201279026,271,519.706,642.174,-0.5862600681154173,-5.018172239257892
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1635,1663534131241389026,1663534131409270026,167,547.381,578.585,1.5012296285078157,-0.22280952821565606
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1636,1663534131721290026,1663534131957265026,235,420.254,433.984,-8.178083176523497,10.647298431224224
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1637,1663534132269296026,1663534133185293026,915,415.293,432.63,-8.558512918940524,10.745723663385403
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1638,1663534133433377026,1663534133769290026,335,434.708,476.377,-7.032828065479422,7.467452362703211
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1639,1663534133829272026,1663534133993286026,164,183.424,476.654,-26.126217505621714,7.221233285541904
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1640,1663534134061290026,1663534134529290026,468,568.878,591.411,3.121183240287451,-1.1893530066931859
