section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,890,1697988724016157508,1697988724080167508,64,462.095,753.059,-5.955525931742006,-15.344272837455017
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,891,1697988724240262508,1697988724320389508,80,423.536,541.29,-8.729577094759994,0.6344721074832552
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,892,1697988724460512508,1697988724612139508,152,533.18,395.115,-0.44612231884642806,11.694210527776834
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,893,1697988724904288508,1697988725332092508,428,284.955,468.953,-19.28353948284663,5.998306849226053
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,894,1697988725708122508,1697988725824126508,116,784.539,502.683,18.591353411171735,3.4982026797249803
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,895,1697988725876031508,1697988726084436508,208,694.054,374.514,11.938896432943826,13.161983368924165
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,896,1697988726404179508,1697988726572182508,168,758.203,835.852,17.405854456442285,-21.32774630836287
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,897,1697988726600157508,1697988726828427508,228,816.817,844.555,22.13626036404735,-21.79228040382493
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,898,1697988726984148508,1697988727092102508,108,418.963,758.978,-9.309131928330178,-15.750890631239377
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,899,1697988727172225508,1697988727288322508,116,345.409,692.661,-14.807180177575065,-10.687332472597495
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,900,1697988727308203508,1697988727396103508,88,344.602,708.937,-14.911716795438627,-11.902746905543564
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,901,1697988727580167508,1697988727864238508,284,628.303,965.681,7.537561802101377,-31.41978723055938
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,902,1697988727904165508,1697988728264065508,360,665.215,858.352,10.107445534380863,-23.22545303956189
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,903,1697988728512088508,1697988728600159508,88,688.093,491.908,11.294733019407195,4.344212069833338
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,904,1697988728632202508,1697988729000477508,368,754.582,425.043,16.450947427233732,9.305858476082806
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,905,1697988729180206508,1697988729328342508,148,824.1,825.245,22.56064574368474,-20.33996667591835
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,906,1697988729428291508,1697988729500160508,72,841.498,406.499,23.16312262560115,10.557741863312884
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,907,1697988729532156508,1697988729636164508,104,788.972,360.124,19.31272995079655,14.089617375985659
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,908,1697988729852071508,1697988730052159508,200,840.141,770.256,23.43628739585618,-16.236000906489462
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,909,1697988730272174508,1697988730340159508,68,660.728,424.508,9.289164750625316,9.430005423063903
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,910,1697988730380154508,1697988730768164508,388,616.689,375.424,5.981002421789948,13.16152543129461
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,911,1697988731148204508,1697988731640158508,492,449.908,296.123,-7.002377843600407,19.146258838790224
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,912,1697988731940177508,1697988732000152508,60,800.529,791.093,20.46738929511487,-17.884132879694796
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,913,1697988732232297508,1697988732292076508,60,729.966,925.588,15.764456744027155,-28.131360083663374
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,914,1697988732324034508,1697988732472130508,148,650.043,884.489,8.990244321906113,-25.22417517757471
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,915,1697988732520173508,1697988732608202508,88,715.862,818.887,13.960242507515003,-20.160851679602235
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,916,1697988732632176508,1697988733180100508,548,622.644,877.829,6.7526800207745294,-24.760197795300638
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,917,1697988733208040508,1697988733764136508,556,604.887,942.104,5.487693452662524,-29.658074967775864
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,918,1697988733808181508,1697988733892161508,84,672.944,922.117,11.03819767034445,-28.024307110025113
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,919,1697988734512079508,1697988734844182508,332,488.75,651.577,-3.821346685865888,-7.696583085100694
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,920,1697988734888226508,1697988735024172508,136,500.488,556.901,-2.9116899351060237,-0.5440671616751942
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,921,1697988735064177508,1697988735992281508,928,606.942,488.843,5.148384830460582,4.597249079948299
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,922,1697988736252429508,1697988737012111508,760,758.577,418.64,16.772240405719675,9.779087268598522
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,923,1697988737040154508,1697988737596050508,556,678.906,398.578,10.721930457475915,11.368032256614107
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,924,1697988737716192508,1697988737828273508,112,495.577,411.943,-3.3200010469886254,10.415217554768677
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,925,1697988737884238508,1697988738152217508,268,425.163,629.65,-8.636892330619153,-6.021157342265267
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,926,1697988738200170508,1697988739520094508,1320,407.818,460.023,-9.964821210372772,6.750054901097269
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,927,1697988739672052508,1697988739824176508,152,674.791,365.28,10.476724078951845,13.87833535764281
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,928,1697988739872300508,1697988740500154508,628,708.058,261.583,13.447919852741931,21.63160946981756
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,929,1697988740740167508,1697988740948233508,208,839.212,437.694,22.87866887786977,8.261572035750937
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,930,1697988741096169508,1697988742180238508,1084,641.917,260.99,8.188484848167915,21.78903853755745
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,931,1697988742228250508,1697988744312237508,2084,555.481,263.897,1.3102947592243046,21.633729232917084
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,932,1697988744688297508,1697988744768333508,80,742.204,744.729,15.706362343076796,-14.563152963515014
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,933,1697988744908251508,1697988744972214508,64,677.417,904.299,11.30778915775936,-26.66793776651515
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,934,1697988745228198508,1697988745992076508,764,686.621,495.656,11.180420084580515,4.063072707331901
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,935,1697988746188407508,1697988746556082508,368,854.605,365.574,24.366181318563502,13.544862540484365
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,936,1697988746604156508,1697988746928714508,325,673.705,463.934,10.229022182156893,6.454131604150514
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,937,1697988746960059508,1697988748280151508,1320,630.599,503.233,6.93455556110764,3.5065735847708774
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,938,1697988748540070508,1697988748652244508,112,437.584,758.514,-7.864171316236864,-15.73526563687851
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,939,1697988748788171508,1697988749036160508,248,342.012,546.95,-14.892393208884098,0.208063318678462
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,940,1697988749088293508,1697988749972256508,884,339.936,488.201,-15.083533559351599,4.600452923707238
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,941,1697988750052377508,1697988750264235508,212,562.821,248.75,1.904549604715433,22.782059127686644
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,942,1697988750524166508,1697988750656050508,132,819.728,733.716,21.651159278478204,-13.592292631299621
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,943,1697988750844237508,1697988750920373508,76,773.367,335.969,18.213856984359516,15.91968800325287
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,944,1697988751312257508,1697988751540088508,228,649.494,425.768,8.430358423869533,9.342088596992179
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,945,1697988751572243508,1697988751652082508,80,665.271,473.566,9.579787820749655,5.732871320266822
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,946,1697988751788270508,1697988751848235508,60,755.183,332.408,16.81549859411527,16.222534962218784
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,947,1697988752092020508,1697988752180167508,88,732.029,334.424,15.005689103494928,16.115073877430305
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,948,1697988752268285508,1697988752332053508,64,708.638,332.512,13.193607574686164,16.297707018031844
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,949,1697988752452197508,1697988753268111508,816,613.418,387.156,5.715608464298747,12.276985803566822
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,950,1697988753300158508,1697988753524159508,224,608.375,374.316,5.342197050587036,13.24995484081824
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,951,1697988753912174508,1697988754872158508,960,529.192,134.64,-0.8280174643281428,31.49568302881863
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,952,1697988754972237508,1697988755360058508,388,710.683,517.306,12.988392870663114,2.4308847476169833
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,953,1697988755404081508,1697988755852259508,448,793.911,521.155,19.28559019810356,2.122672193943419
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,954,1697988756060161508,1697988756152198508,92,824.961,721.939,22.00072732327334,-12.711597784424377
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,955,1697988756248231508,1697988756388175508,140,928.297,568.942,29.489363453794557,-1.3843413174007244
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,956,1697988756716152508,1697988757056046508,340,463.347,761.462,-5.870846507368981,-15.979107418397723
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,957,1697988757100158508,1697988757308283508,208,540.608,775.786,0.12555853953295845,-17.089239216946602
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,958,1697988757460282508,1697988757652224508,192,831.529,512.187,22.14466074148573,2.7734561868919068
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,959,1697988757724395508,1697988758576024508,852,605.774,495.645,5.057550095268475,4.083636019881254
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,960,1697988758612040508,1697988759152154508,540,502.475,493.72,-2.766583077580045,4.232704876015541
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,961,1697988759220160508,1697988759840164508,620,567.44,306.946,2.228349642929765,18.366069706837752
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,962,1697988759872327508,1697988759980228508,108,533.307,327.36,-0.4431047042116953,16.823483560007137
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,963,1697988760040269508,1697988762188303508,2148,549.729,411.757,0.8205807143457529,10.434738981376476
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,964,1697988762216023508,1697988762284176508,68,609.979,453.703,5.3960491216863,7.2510817096215
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,965,1697988762316144508,1697988762416081508,100,703.933,456.99,12.533520875374279,6.958788532538772
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,966,1697988762440178508,1697988763308369508,868,794.704,483.569,19.386743093006288,4.912194286373465
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,967,1697988763560174508,1697988763892149508,332,368.322,437.542,-12.999742205860159,8.413572791807626
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,968,1697988763940160508,1697988764228166508,288,468.636,415.975,-5.3762908564749505,10.101318941989717
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,969,1697988764576058508,1697988764708078508,132,766.467,691.898,17.398574828868654,-10.586268779526362
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,970,1697988764792170508,1697988765040246508,248,651.07,376.11,8.626421321800501,13.08504161611265
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,971,1697988765224143508,1697988765292039508,68,693.686,390.227,11.873021790166915,11.981445930225497
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,972,1697988765324027508,1697988765408245508,84,695.176,483.798,11.838329294161879,4.950707725747129
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,973,1697988765448249508,1697988765524132508,76,697.951,565.569,12.01871444637382,-1.189608546679519
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,974,1697988765556158508,1697988765640192508,84,757.031,565.311,16.486799248366353,-1.161410527695185
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,975,1697988765684224508,1697988766184102508,500,736.531,441.161,15.039369437098443,8.11970934059476
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,976,1697988767208178508,1697988767600105508,392,653.185,464.456,8.670388640560649,6.424092407457926
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,977,1697988767640211508,1697988767788217508,148,744.388,434.09,15.652452659955218,8.64097532051565
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,978,1697988767808157508,1697988768308271508,500,670.662,440.912,10.02439243155687,8.188431105149283
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,979,1697988768492015508,1697988768724209508,232,665.5,296.471,9.942550000150032,19.075713487125654
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,980,1697988769160010508,1697988775328250508,6168,649.717,328.204,8.621050813417677,16.700337667695397
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,981,1697988775352138508,1697988775788168508,436,670.175,289.66,10.332714773133914,19.582921682846557
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,982,1697988775836221508,1697988775972084508,136,729.541,315.037,14.892213000677152,17.57268377534763
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,983,1697988776004250508,1697988776144130508,140,657.684,284.083,9.366118197696277,20.02184889957789
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,984,1697988776300373508,1697988776504042508,204,784.365,508.699,18.572243942833648,3.05112528303411
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,985,1697988776608275508,1697988776912046508,304,538.837,207.594,-0.012628202482809466,25.916901749294336
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,986,1697988777000161508,1697988777084165508,84,683.996,300.461,11.381977078084587,18.747557457434628
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,987,1697988777528255508,1697988777636170508,108,401.05,762.268,-10.70715059460798,-15.976562099217663
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,988,1697988778004250508,1697988778084154508,80,568.749,448.284,2.2631535610608493,7.669549702272992
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,989,1697988778112075508,1697988778332234508,220,616.884,507.409,5.895047193486077,3.1935028346747565
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,990,1697988778384143508,1697988778720151508,336,479.188,482.229,-4.534313174737579,5.098375051661852
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,991,1697988779068454508,1697988779368187508,300,894.506,439.754,27.10405354696883,8.031176497476807
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,992,1697988779408204508,1697988780172083508,764,846.241,437.747,23.415743284789148,8.24817094949212
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,993,1697988780192040508,1697988780684235508,492,741.48,457.321,15.386723731934742,6.907116425843053
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,994,1697988780748206508,1697988781208328508,460,885.069,413.261,26.48366640953929,9.982688537886752
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,995,1697988781268268508,1697988781508068508,240,741.753,517.282,15.33937393002344,2.4252154720089067
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,996,1697988781564160508,1697988781692149508,128,822.161,351.775,21.92472367860753,14.638263535105242
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,997,1697988781720228508,1697988781984232508,264,772.894,295.289,18.393321384266784,18.954545879301694
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,998,1697988782052147508,1697988787516206508,5464,639.636,356.703,7.779720030569341,14.558952882487949
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,999,1697988787536220508,1697988790804203508,3268,530.978,417.437,-0.6126527822397178,10.005079692229936
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1000,1697988791132206508,1697988791532165508,400,837.569,513.252,22.601961864265864,2.6924337463332115
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1001,1697988791592135508,1697988791720153508,128,616.087,560.377,5.828627032275592,-0.805463552288842
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1002,1697988792448179508,1697988792576264508,128,510.628,493.761,-2.149032118330255,4.230277194903963
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1003,1697988792616247508,1697988792876045508,260,432.681,487.134,-8.056730983768569,4.717340206872898
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1004,1697988792944187508,1697988793124159508,180,556.611,348.986,1.3642303682213395,15.18453056891286
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1005,1697988793200256508,1697988793784148508,584,769.591,455.406,17.52778030007726,7.0264890350008775
