section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1289,1691697102852047506,1691697103556023506,704,517.657,847.513,-2.5638914113894025,-23.183605728331006
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1290,1691697103936070506,1691697104128039506,192,462.509,512.108,-6.5830876124143565,2.1354233024999734
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1291,1691697104435931506,1691697104563968506,128,477.71,469.486,-5.4470898507096095,5.351623561378515
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1292,1691697104603925506,1691697104836081506,232,378.706,439.196,-12.996647403978221,7.585278809443575
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1293,1691697104883929506,1691697105132044506,248,319.409,539.163,-17.40674532362629,0.09619104596758601
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1294,1691697105200096506,1691697105888124506,688,267.638,783.783,-22.10065238950081,-17.96513014732133
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1295,1691697105936059506,1691697106244064506,308,206.039,842.838,-27.50909499913609,-22.087716812699544
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1296,1691697106556197506,1691697106884036506,328,187.65,344.186,-28.060628572430048,14.296850655133097
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1297,1691697107848055506,1691697107936034506,88,469.093,459.815,-6.105877520514258,6.078887572297284
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1298,1691697107960066506,1691697108120051506,160,466.233,481.92,-6.311281419626536,4.411609713062338
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1299,1691697108183925506,1691697108344034506,160,189.922,453.0,-27.369703840671644,6.374293200049817
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1300,1691697108596117506,1691697108756066506,160,369.849,452.71,-13.650226470350509,6.567188172065882
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1301,1691697109112096506,1691697109412033506,300,703.136,452.596,11.646270782605031,6.585914394138634
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1302,1691697109716269506,1691697109800050506,84,436.303,521.029,-8.563365203940258,1.4609391526832998
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1303,1691697109828248506,1691697110140041506,312,453.779,475.064,-7.258498385698966,4.925478912066273
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1304,1691697110184039506,1691697110364038506,180,393.373,504.772,-11.817354153567152,2.67605254884472
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1305,1691697110420042506,1691697110780028506,360,242.823,540.226,-23.21655711885148,0.018141671920141603
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1306,1691697111016025506,1691697111176024506,160,218.867,510.478,-25.052581367318083,2.197738270686096
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1307,1691697111439931506,1691697111572069506,132,350.081,509.634,-15.09283312236157,2.3016376100691085
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1308,1691697111620062506,1691697111968035506,348,241.347,570.142,-23.34019282802598,-2.1819195388414414
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1309,1691697112028023506,1691697112248089506,220,28.104,574.33,-39.770269567210114,-2.367666240287688
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1310,1691697112308045506,1691697112623934506,316,119.151,765.132,-33.66817408469702,-16.10975860350571
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1311,1691697112676066506,1691697112960037506,284,280.521,818.001,-21.325039013249008,-20.533639219277383
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1312,1691697112992053506,1691697113239969506,248,201.318,831.08,-27.765232115682554,-21.20902195163514
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1313,1691697113260023506,1691697113464121506,204,172.996,867.144,-30.47687314721232,-23.705525531759662
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1314,1691697114640063506,1691697114744095506,104,515.682,581.455,-2.5628171693141186,-3.0969869208444467
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1315,1691697115004047506,1691697115200025506,196,555.781,640.725,0.47161641861936493,-7.572717974827509
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1316,1691697115579925506,1691697115844051506,264,498.888,831.169,-4.039035662343456,-21.9387715612242
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1317,1691697116712056506,1691697116948049506,236,471.168,497.539,-5.931816213994123,3.2348242340025233
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1318,1691697116988008506,1691697117088079506,100,363.153,479.697,-14.125753006203556,4.544035612268225
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1319,1691697117364093506,1691697117768029506,404,257.982,455.155,-22.160336616025823,6.291947985392243
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1320,1691697118016036506,1691697118252069506,236,347.102,494.728,-15.328866833154931,3.413854819411533
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1321,1691697118292040506,1691697118612071506,320,238.669,521.276,-23.53776397002467,1.4112085458463306
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1322,1691697118868054506,1691697118960041506,92,312.069,371.531,-18.27056954624372,12.55883876258823
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1323,1691697119296022506,1691697119588052506,292,463.471,345.062,-6.659533624325204,14.727825337105312
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1324,1691697119655954506,1691697119796033506,140,695.396,589.006,11.025340165736017,-3.642891348866859
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1325,1691697119884025506,1691697120076074506,192,904.881,794.63,27.84801647652934,-18.481152982528588
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1326,1691697120104033506,1691697120679930506,576,885.016,740.454,25.905424853072553,-14.600446760234224
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1327,1691697120960030506,1691697121052044506,92,659.636,406.809,8.39764801712515,10.053278666346875
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1328,1691697121103964506,1691697121535988506,432,563.624,328.536,1.085881360696039,16.003335200781144
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1329,1691697121584043506,1691697122012049506,428,698.878,403.28,11.395792357462915,10.287019836901367
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1330,1691697122116033506,1691697122272073506,156,837.188,679.254,21.943498258926066,-10.221556206293991
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1331,1691697122296081506,1691697124920080506,2624,855.396,657.945,23.26023124515114,-8.625419490636755
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1332,1691697125108033506,1691697125196071506,88,832.283,617.658,21.406693055749546,-5.6906076612214385
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1333,1691697125220127506,1691697125484060506,264,850.341,615.878,22.770696269529147,-5.542222077762902
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1334,1691697125919946506,1691697126084145506,164,463.184,311.537,-6.741312745949978,17.256057530697497
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1335,1691697126436040506,1691697126548056506,112,427.097,294.743,-9.604584409686266,18.484220471063153
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1336,1691697126776031506,1691697127000056506,224,399.732,304.593,-11.71562362830656,17.705489242365537
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1337,1691697127060052506,1691697127139929506,80,236.325,343.741,-24.26701118845184,14.457907350298198
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1338,1691697127408046506,1691697127824058506,416,240.711,334.692,-23.97906297277399,15.13442672200419
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1339,1691697128068025506,1691697128132079506,64,245.531,440.692,-23.14699704359761,7.343818397041932
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1340,1691697128212071506,1691697128896036506,684,152.727,616.011,-30.189124278062614,-5.458707368726125
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1341,1691697128964092506,1691697129284071506,320,504.427,545.2,-3.410979567131761,-0.3596223921647682
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1342,1691697129340091506,1691697129456053506,116,626.403,563.026,5.805675480231779,-1.7025614024776388
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1343,1691697129684058506,1691697129964045506,280,958.217,667.462,31.14512496753807,-9.130315715660696
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1344,1691697130164066506,1691697131248075506,1084,621.141,611.889,5.421837102775941,-5.386363109116693
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1345,1691697131356078506,1691697131548035506,192,260.586,485.911,-21.90606614379932,4.025249504578699
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1346,1691697131576053506,1691697131736053506,160,235.112,486.64,-23.84402168377684,3.955084978219308
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1347,1691697131816035506,1691697132144023506,328,775.255,581.802,17.050134718443122,-3.074289550030967
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1348,1691697132392046506,1691697132620040506,228,564.398,514.264,1.1214109839101853,1.9764185361224653
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1349,1691697132648065506,1691697132728073506,80,615.042,522.093,4.947281458388751,1.3834141519556473
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1350,1691697132764033506,1691697132920029506,156,568.857,520.408,1.4582724660396014,1.512397301119887
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1351,1691697133103946506,1691697133299997506,196,806.037,469.604,19.411877673078543,5.245952074256134
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1352,1691697133327926506,1691697133759926506,432,760.051,464.895,15.939910529073492,5.6294219461993125
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1353,1691697133780044506,1691697133851966506,72,795.084,486.398,18.5610226515102,4.008846460372463
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1354,1691697133940022506,1691697134168012506,228,750.77,500.196,15.202125389332336,3.002564934535922
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1355,1691697134688012506,1691697134856050506,168,610.372,486.243,4.601249523001617,4.087900722024262
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1356,1691697134880056506,1691697135088056506,208,607.334,535.746,4.364300642050089,0.3539044237283241
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1357,1691697135168099506,1691697135568041506,400,151.743,483.012,-30.22570486736903,4.1560442441743275
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1358,1691697135608042506,1691697135692039506,84,252.511,539.494,-22.480518273764897,0.07186979854619623
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1359,1691697135928042506,1691697136288037506,360,713.659,591.869,12.406862254081462,-3.850879689696201
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1360,1691697136576027506,1691697136639938506,64,649.342,616.764,7.559998546428981,-5.744972348961137
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1361,1691697136748055506,1691697137096076506,348,798.338,665.237,18.940300197083168,-9.246041329912758
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1362,1691697137116031506,1691697137332033506,216,814.079,713.555,20.30570252147121,-12.794551308514809
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1363,1691697137416082506,1691697137752032506,336,334.461,564.548,-16.271922646645184,-1.7962737343624033
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1364,1691697137796038506,1691697137980064506,184,217.234,531.712,-25.16447767079214,0.6420758105566098
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1365,1691697138076029506,1691697139803949506,1728,804.933,689.264,19.51551185170698,-11.014975398619088
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1366,1691697139828063506,1691697139952045506,124,720.414,676.198,13.032611400086589,-10.157000770421943
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1367,1691697139980068506,1691697140144024506,164,673.519,644.966,9.417428998287614,-7.854040605815952
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1368,1691697140164093506,1691697140348010506,184,606.271,627.746,4.301641630825783,-6.5855770221497405
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1369,1691697140380025506,1691697141180064506,800,466.685,625.927,-6.29091199761229,-6.443861283520516
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1370,1691697141460093506,1691697141799943506,340,976.61,600.612,32.32616438003588,-4.304622660214496
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1371,1691697141836039506,1691697142076072506,240,932.246,515.034,28.90383232245818,1.8422509796939726
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1372,1691697142108035506,1691697142336034506,228,918.091,598.956,27.872854133479034,-4.24221127244188
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1373,1691697142368036506,1691697142500036506,132,863.24,638.281,23.799840099060663,-7.171782558604531
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1374,1691697142556063506,1691697142648049506,92,884.534,409.114,25.5346275661802,9.596860685467155
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1375,1691697142936047506,1691697143156053506,220,491.472,512.483,-4.392401787889483,2.1094710705311064
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1376,1691697143184193506,1691697143612063506,428,611.549,487.831,4.6897903166596855,3.9679004711071424
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1377,1691697143828028506,1691697143988047506,160,529.609,572.626,-1.5086473955496589,-2.4308801327519074
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1378,1691697144024059506,1691697144608065506,584,548.212,472.379,-0.10266284937996246,5.140145085016137
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1379,1691697144700032506,1691697145200028506,500,520.146,337.407,-2.2823168486840673,15.3320359916472
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1380,1691697145336077506,1691697145939981506,604,497.801,799.344,-4.078278160007102,-19.534615568094225
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1381,1691697146016068506,1691697146436069506,420,475.152,660.286,-5.671866058383321,-9.036493355554269
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1382,1691697146516040506,1691697146768003506,252,321.395,791.938,-17.923329306625853,-18.711724759870776
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1383,1691697146848061506,1691697147200107506,352,528.996,362.399,-1.5867511017306961,13.445798579222547
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1384,1691697147380045506,1691697147624092506,244,493.907,426.918,-4.239301763349154,8.567122419477093
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1385,1691697147679935506,1691697148060035506,380,708.642,500.241,12.021695564837797,3.012445966494618
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1386,1691697148103931506,1691697148403982506,300,462.12,482.582,-6.622624173184691,4.360885355106484
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1387,1691697148428006506,1691697148496072506,68,378.488,502.316,-12.945738282770357,2.8564313616015338
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1388,1691697148540156506,1691697148676038506,136,537.463,455.708,-0.9187871195416885,6.399175804150954
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1389,1691697148723939506,1691697148800102506,76,440.295,529.734,-8.260092444909604,0.8059313994058436
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1390,1691697148824038506,1691697149144086506,320,343.31,591.189,-15.619601280171546,-3.7862593848236283
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1391,1691697149260069506,1691697149740125506,480,463.483,610.518,-6.524796391230155,-5.281776984740659
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1392,1691697149788073506,1691697150008042506,220,552.093,730.969,0.19129281085743746,-14.384582176891838
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1393,1691697150047944506,1691697150208063506,160,426.182,751.184,-9.577015171919635,-15.844483378100712
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1394,1691697150436070506,1691697150664022506,228,298.16,735.224,-19.44702722207714,-14.44613613007926
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1395,1691697150803951506,1691697150887923506,84,14.857,529.431,-40.789312367983136,0.7792971658321834
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1396,1691697151592017506,1691697152108157506,516,352.975,654.227,-14.976968413788706,-8.498854816406395
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1397,1691697152208080506,1691697152623927506,416,469.537,480.606,-6.061577280919458,4.511338801871533
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1398,1691697152664162506,1691697153083950506,420,351.467,434.364,-15.079369027029209,7.925016708193619
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1399,1691697153140043506,1691697153360037506,220,418.403,468.537,-9.945658660073413,5.405148618148544
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1400,1691697153516053506,1691697153720052506,204,355.349,619.038,-14.737557027935901,-5.872343431356667
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1401,1691697153868041506,1691697154156070506,288,369.614,514.222,-13.61156571974577,1.9628966056323358
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1402,1691697154176102506,1691697154556030506,380,419.784,557.274,-9.812106348429188,-1.2653815141553815
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1403,1691697154608100506,1691697154716054506,108,231.017,576.675,-24.131970682069394,-2.6573476594634777
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1404,1691697154920065506,1691697155100056506,180,363.057,665.684,-14.231065203183304,-9.364800644700573
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1405,1691697155180315506,1691697155384056506,204,240.189,409.191,-23.657590318362168,9.65372007783166
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1406,1691697155412034506,1691697155664060506,252,219.526,387.745,-25.338193091320626,11.190589283164686
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1407,1691697155804054506,1691697155880058506,76,417.512,641.232,-10.041409119979223,-7.574430006663896
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1408,1691697155899968506,1691697156308085506,408,394.643,680.993,-11.848101326670228,-10.541709468286916
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1409,1691697156360196506,1691697156584054506,224,375.255,502.291,-13.190562962520502,2.857459163345697
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1410,1691697156632041506,1691697157868031506,1236,417.501,325.58,-10.265451453595938,16.15168302952355
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1411,1691697158308042506,1691697158384027506,76,614.238,429.217,4.919482244383987,8.388094793970804
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1412,1691697159012052506,1691697159224011506,212,412.84,321.441,-10.639625958717962,16.457248590612952
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1413,1691697159248097506,1691697160524188506,1276,470.079,298.98,-6.226772371042622,18.209171713803673
