section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,775,1719352406716989076,1719352406736530076,20,22.234424221615523,1.5959576870313228,1199.0536111023002,1360.8275746615636
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,776,1719352407024632076,1719352407056614076,32,60.98000019852012,4.440988498712428,2027.392727128003,2670.873996033481
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,777,1719352407136631076,1719352407156582076,20,21.157301773641255,1.5375203097946306,1150.110990207087,1454.9245866542992
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,778,1719352407316579076,1719352407525075076,208,611.4763580203698,46.10599817082876,4245.307175580036,8955.89223713128
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,779,1719352407680739076,1719352407732783076,52,207.7580115282549,15.468852259843176,3825.8659267941,6264.59693379242
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,780,1719352408360750076,1719352408388637076,28,56.50742285988126,4.233509354764024,2033.1626713663509,2696.200337091984
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,781,1719352408656580076,1719352408680608076,24,37.460933970300076,2.7719347403547276,1616.6429910709098,2017.5895768579899
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,782,1719352408900620076,1719352408952594076,52,244.84386913622043,18.115995229608167,4986.625456052354,7657.936910293172
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,783,1719352409708668076,1719352410080694076,372,811.1934089453893,61.26253044262119,4038.708510581444,18077.676940888567
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,784,1719352411122330076,1719352411158208076,36,47.1889294330684,3.421825551631054,1376.4755972630578,1653.252673355311
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,785,1719352412039332076,1719352412135326076,96,297.9465957034976,22.33313030410353,3667.7315490424876,5492.3034763688765
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,786,1719352412203360076,1719352412363465076,160,346.8094185179747,26.165054448699888,3319.4558578338083,7646.060847463136
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,787,1719352412495344076,1719352412519317076,24,26.283826117488186,1.8788140010578476,1152.081447669984,1439.0448986086753
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,788,1719352412611437076,1719352412651307076,40,43.36548138626045,3.1583662065767353,1329.8744684596788,1716.9044247747136
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,789,1719352413139388076,1719352413167284076,28,38.78764406278105,2.766935914135361,1676.235835846793,2222.3686863220173
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,790,1719352413463458076,1719352413491345076,28,34.57669876198705,2.455114599223545,1582.150812048223,1972.6441432427798
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,791,1719352414231330076,1719352414256237076,25,26.241621932783023,1.8794234634116878,1161.6124258161556,1398.527031004911
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,792,1719352418336326076,1719352418368154076,32,27.43029365171054,1.972451867507327,1001.385219052422,1099.8048007754815
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,793,1719352419012061076,1719352419032106076,20,20.864039389585358,1.502451997760884,1279.2734754566259,1526.7440908473018
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,794,1719352419416196076,1719352419440283076,24,35.673484721390864,2.5786074459234776,1580.1666844480837,2121.446849209764
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,795,1719352420632269076,1719352420664453076,32,65.65948700424583,4.678276875228711,1973.683334264022,2481.066744529921
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,796,1719352421816118076,1719352421848223076,32,28.72185658752788,2.1574110995112346,1154.0472020273903,1246.0196197227037
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,797,1719352424537540076,1719352424561585076,24,28.720349830901206,2.126019587923829,1235.790587651733,1406.9018075471365
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,798,1719352424825553076,1719352424861522076,36,30.958278916147773,2.2506296923189226,1122.5154113673132,1350.213511466541
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,799,1719352425313522076,1719352425333614076,20,21.79462036214111,1.561039042236489,1233.2726881508547,1334.6446142568257
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,800,1719352425533724076,1719352425561493076,28,23.636787051763356,1.7185521142025673,1131.3535875948662,1257.7587543851228
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,801,1719352425694583076,1719352425918511076,224,627.0659196667821,47.2978198036324,3848.6123783619887,6919.737306774842
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,802,1719352426014702076,1719352426046500076,32,34.81717298748626,2.616162712224124,1369.1923774494717,1716.1704088765853
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,803,1719352426418530076,1719352426554505076,136,275.0285010673203,20.647157502226335,2643.4258123256172,7490.837375448664
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,804,1719352427058599076,1719352427090602076,32,36.90352660729963,2.7732135660236743,1353.6631441066354,1789.8990696394894
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,805,1719352427994443076,1719352428014422076,20,23.074518489221465,1.738104357479233,1271.3832512632566,1524.3336920136717
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,806,1719352428554450076,1719352428590512076,36,48.42034146666344,3.6474052197462328,1467.3944460388634,1952.1135012954842
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,807,1719352429370470076,1719352429554705076,184,280.9900948484911,21.211576459601854,2024.1038541392709,5510.936343487643
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,808,1719352430123519076,1719352430199518076,76,269.62599432094345,20.29305052979525,3688.7259189416022,6173.748703913327
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,809,1719352430659440076,1719352430867583076,208,118.74949123122892,8.937234589569295,1694.747249578473,6110.848093959543
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,810,1719352432763528076,1719352432835482076,72,271.1546582551773,20.371519269889568,4004.1453008907533,6257.881390606181
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,811,1719352433283526076,1719352433923475076,640,11.921080790963138,0.89331827604332,2419.2236589574177,9200.594656532718
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,812,1719352434127441076,1719352434159482076,32,35.393234320064316,2.6560830282537604,1345.4925202881466,1693.4591639001014
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,813,1719352435811519076,1719352435851589076,40,61.5868344247537,4.632358880604324,1649.2908826173552,2081.9308034455908
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,814,1719352436239499076,1719352436299468076,60,195.964946274689,14.76594947593209,3444.725970098909,6108.942159486246
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,815,1719352436443475076,1719352436483567076,40,42.004780022718386,3.1659713267615714,1316.970939477182,1468.995085422034
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,816,1719352439324197076,1719352439416477076,92,342.9655901767817,25.82355111932388,3952.4287616630972,5382.957401332977
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,817,1719352439584285076,1719352439620212076,36,48.00595647867942,3.6065440143313645,1569.5201070215371,1909.9113812842047
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,818,1719352440068173076,1719352440108214076,40,67.34011002970898,5.060369000617966,1534.5026649522777,2215.1463432949954
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,819,1719352440268339076,1719352440308333076,40,45.15740443912834,3.383916685328572,1475.6808024894526,2048.3893320576426
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,820,1719352440368183076,1719352440396202076,28,36.03244446971093,2.712534406420751,1597.5695824597856,2000.6695564962067
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,821,1719352440824211076,1719352440856212076,32,39.568895498105135,2.978912657002696,1528.700577482062,1768.1000025745616
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,822,1719352440976212076,1719352441004192076,28,29.622667040665785,2.2224457449621275,1217.303233961798,1466.7382139834706
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,823,1719352441328305076,1719352441424196076,96,84.67161088955234,6.358062186103472,1482.7413122396024,2781.6201961471625
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,824,1719352441924188076,1719352442128203076,204,326.75429584689675,24.586590818544924,2182.700638804073,7383.333504986965
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,825,1719352442300190076,1719352442368182076,68,261.22337604245746,19.664630908968313,3829.7772178083483,6833.432264568017
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,826,1719352444093344076,1719352444273358076,180,583.9422709172886,44.13667851269157,4394.26734601658,7829.632164001595
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,827,1719352445585362076,1719352445609332076,24,23.461899051933866,1.738489922910453,1146.6498665769936,1476.3083748527608
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,828,1719352446681520076,1719352446709535076,28,41.55424421281333,2.9617033647071085,1522.969004677487,1832.4021675423921
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,829,1719352446781480076,1719352446801348076,20,24.11766032288641,1.72299475816547,1214.6125481681438,1373.0091159442559
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,830,1719352447773719076,1719352447801351076,28,32.28768579946015,2.297195286389649,1424.1487620564114,1732.2983111980282
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,831,1719352450655169076,1719352450679255076,24,28.541941443548197,2.1167157661088716,1214.9177198147631,1555.2159110423347
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,832,1719352451775106076,1719352451795087076,20,21.63080244436635,1.5442831725321624,1275.2204122896837,1490.1860891881117
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,833,1719352452851068076,1719352452871096076,20,23.342372669684753,1.6774091840790994,1226.2803340238313,1410.8552530203162
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,834,1719352453147107076,1719352453167290076,20,20.87302037686676,1.501386896412121,1166.9420747876047,1487.006561288148
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,835,1719352453303091076,1719352453327435076,24,29.576407842825112,2.129401261940688,1334.6793034135994,1578.3397259893406
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,836,1719352453479109076,1719352453539091076,60,13.508456888947942,1.0251193223091575,1235.2289772549543,1777.8098243893617
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,837,1719352453699731076,1719352453739092076,39,44.72402286697267,3.2330048201879884,1264.0468604469663,1407.0131440450878
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,838,1719352455437605076,1719352455471099076,33,64.20304097422307,4.848763100298174,2101.9481057160842,2561.727289620224
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,839,1719352456159158076,1719352456231084076,72,19.65298008213212,1.408582278265928,1205.828176393027,1813.7815016914517
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,840,1719352456803077076,1719352456823109076,20,22.184873743708096,1.603756540406792,1127.933882702962,1355.2836494826577
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,841,1719352457283213076,1719352457363129076,80,11.777664919055686,0.8765156520927094,1513.6908921569375,2737.815100750368
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,842,1719352458259161076,1719352458287091076,28,30.60709936977176,2.192471202892757,1384.9678327474062,1941.133875993294
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,843,1719352458347070076,1719352458375086076,28,37.44490083385379,2.683897356449287,1350.7007508330933,1509.7661771095866
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,844,1719352458451130076,1719352458487083076,36,49.84892740803913,3.5598637251564003,1518.1258129012858,2079.9418013156605
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,845,1719352459363121076,1719352459383090076,20,27.4129825481918,1.9528883626291862,1199.994366866263,1263.562570357031
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,846,1719352460071096076,1719352460099213076,28,29.156305397174396,2.1256682609890203,1265.4742327462377,1487.402275914514
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,847,1719352460283235076,1719352460311068076,28,30.684461669874707,2.1892635441073325,1330.2239246173747,1675.7696599175592
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,848,1719352460411077076,1719352460439150076,28,25.573709035581604,1.8130228744002423,1183.9551396943916,1376.2191666480467
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,849,1719352461259135076,1719352461343110076,84,48.22096621223738,3.524908498662325,747.7793906606739,1264.7870091781576
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,850,1719352461575277076,1719352461783099076,208,613.4674925764223,46.03995843423027,3957.1962379560173,6703.01103125356
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,851,1719352461875079076,1719352461923130076,48,148.038073456968,11.129245003674805,3141.120229968018,5055.59812528085
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,852,1719352462103381076,1719352462127086076,24,20.773160603135246,1.5337424516751823,1193.3603612901823,1418.418894832747
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,853,1719352462519141076,1719352462615107076,96,316.2000121705038,23.802900198662357,3587.072655363386,6354.050438693306
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,854,1719352462983085076,1719352463015089076,32,56.449699877549506,4.2370634376939735,2101.6328594057686,2744.844904390898
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,855,1719352463719104076,1719352463891065076,172,557.5358139893012,41.96183831978248,3732.352836271561,9335.315140023673
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,856,1719352464231141076,1719352464567073076,336,556.730583814622,41.92526779714513,3075.653810697091,8238.917394612976
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,857,1719352465611148076,1719352466059121076,448,632.2079400326196,47.70975860813906,2624.1365437393524,7948.180914189798
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,858,1719352466151072076,1719352466167102076,16,24.18133356793929,1.7167190144781979,1768.6391483872242,2308.6771490517212
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,859,1719352466259088076,1719352466315082076,56,13.099071120459417,0.9961780999140446,1147.524322269541,1939.8317717070497
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,860,1719352466591165076,1719352466615323076,24,28.797298347151184,2.1468777341249905,1266.9274669881227,1445.7639091848368
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,861,1719352466835106076,1719352466911106076,76,41.62762077600985,3.145251287809105,1423.070840620053,2149.915531715726
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,862,1719352467215109076,1719352467235235076,20,20.80359979306025,1.5230739225719099,1167.8938621348484,1410.9640334421927
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,863,1719352467343104076,1719352467363236076,20,24.473347501945078,1.7898282311339007,1105.1366229253738,1333.3443226221953
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,864,1719352467723177076,1719352467823111076,100,73.00528848280095,5.445437405814096,1192.5931348134422,2781.9478581374497
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,865,1719352468151124076,1719352468199193076,48,79.90641048837819,5.879850278850765,1997.6615724618491,3036.875860317933
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,866,1719352468327121076,1719352468355078076,28,33.82443907895686,2.4838329812857993,1418.688669961173,1940.8396143860157
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,867,1719352468427094076,1719352468447116076,20,22.85279308195789,1.6853754018856015,1302.4053277435232,1581.0581676197621
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,868,1719352468779127076,1719352468807101076,28,53.588908584549166,3.9798863927348815,2018.3475843816884,2492.312066633874
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,869,1719352468995094076,1719352469023197076,28,68.74511714293627,5.207536536419754,2533.820292690623,3044.938732521726
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,870,1719352469163096076,1719352469191117076,28,24.496199560535526,1.7866674950282726,1107.1503038120547,1173.249157774887
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,871,1719352469355098076,1719352469391174076,36,45.988226924120696,3.4247696045151086,1524.6951647399985,2251.524033597629
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,872,1719352469743135076,1719352469775113076,32,44.3547459479579,3.219649609848744,1596.5815033039596,2239.088918181349
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,873,1719352470235356076,1719352470275061076,40,83.39945323007898,6.350880709162901,2127.3014242146905,2977.8612700716567
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,874,1719352470427086076,1719352470451176076,24,35.88723902679855,2.54735811806246,1613.3464332659682,1810.1758687973704
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,875,1719352471371091076,1719352471411100076,40,41.63966461588323,2.9302511392385826,1119.254121324093,1265.310798693021
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,876,1719352471723116076,1719352471879366076,156,218.63983031285187,16.51764047572065,1868.3180191412368,4533.053113909448
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,877,1719352472079368076,1719352472119215076,40,102.45069686742546,7.519427534084661,2645.6962160082285,4033.479047785232
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,878,1719352472199305076,1719352472223120076,24,25.733171572654864,1.8771962163546954,1076.0120424456786,1308.760014531261
