section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1028,1693074397670864744,1693074397858838744,188,430.975,578.231,-8.971530024711443,-2.843000732632991
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1029,1693074398066835744,1693074398266830744,200,686.056,457.899,10.346647335767447,6.197522467981034
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1030,1693074398302818744,1693074399470831744,1168,650.537,427.386,7.681496858221301,8.510281917928497
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1031,1693074399510817744,1693074399718908744,208,595.74,510.354,3.490439713245168,2.27027676491598
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1032,1693074399795095744,1693074400655025744,860,378.954,571.179,-12.905969912507882,-2.3022204887766606
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1033,1693074400706810744,1693074400870788744,164,332.756,527.087,-16.397761653197918,0.9962407740769039
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1034,1693074400922791744,1693074401178812744,256,484.98,550.25,-4.881272441621512,-0.7403299140357893
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1035,1693074401598805744,1693074401726911744,128,221.956,463.477,-24.891247508665117,5.644082135511757
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1036,1693074401758824744,1693074402054865744,296,244.342,515.572,-23.10993435627722,1.832220135558803
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1037,1693074402086812744,1693074402394819744,308,278.013,536.141,-20.544903526691858,0.31975388349460243
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1038,1693074402446837744,1693074403378804744,932,144.735,555.235,-30.70692822225435,-1.0631295250068242
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1039,1693074403418822744,1693074403738878744,320,229.011,516.297,-24.275565076312954,1.7744249149912363
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1040,1693074403778814744,1693074404026817744,248,340.66,514.624,-15.803801825861266,1.9269337506922297
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1041,1693074404066806744,1693074404362801744,296,296.125,453.782,-19.256584844382655,6.429746515872466
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1042,1693074404394834744,1693074404674820744,280,221.846,441.509,-24.9567371245107,7.254177349641719
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1043,1693074404694805744,1693074405122798744,428,205.077,462.99,-26.182759479611178,5.6624843420272875
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1044,1693074405158821744,1693074405914818744,756,266.829,456.078,-21.48377915875658,6.232500846395631
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1045,1693074406074852744,1693074406402852744,328,256.799,404.201,-22.400242490312536,10.04817666767728
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1046,1693074406450816744,1693074406590787744,140,441.636,444.849,-8.202642160351177,7.19696853561647
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1047,1693074406622838744,1693074406970811744,348,501.729,463.838,-3.627937707809138,5.782112243842773
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1048,1693074407002831744,1693074407278841744,276,455.128,453.853,-7.169970967476893,6.524015334004487
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1049,1693074407330884744,1693074407606816744,276,283.321,549.915,-20.1428872257204,-0.6998229513551408
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1050,1693074407878981744,1693074408186805744,308,692.059,541.546,10.759414763799345,-0.08277612122477275
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1051,1693074408470823744,1693074408726836744,256,263.747,284.529,-22.505570548650976,18.89766470393874
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1052,1693074408982809744,1693074409178885744,196,654.96,498.317,7.967965843489864,3.169913932405017
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1053,1693074409218890744,1693074409594814744,376,661.814,600.094,8.49367976550684,-4.4866155363702935
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1054,1693074409622815744,1693074410174817744,552,703.213,580.58,11.611070602144938,-3.008658484827372
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1055,1693074410242819744,1693074410410818744,168,428.602,477.357,-9.165472215959662,4.745511621616622
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1056,1693074410458882744,1693074414170825744,3712,465.05,512.198,-6.390900244310421,2.128871854256654
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1057,1693074414211118744,1693074416226820744,2016,413.549,478.648,-10.305630244684224,4.6434459499878935
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1058,1693074416430827744,1693074418090808744,1660,427.284,473.402,-9.268215641947432,5.042597728569235
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1059,1693074418142824744,1693074418730864744,588,569.864,615.689,1.538325131959304,-5.6816621989242275
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1060,1693074419130842744,1693074419402811744,272,970.483,574.18,31.81503348092686,-2.4151319394722277
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1061,1693074419442838744,1693074419634818744,192,1017.369,612.339,35.47154518562423,-5.091736417568812
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1062,1693074420074821744,1693074421095082744,1020,402.171,466.87,-11.178710170000997,5.5235327209803575
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1063,1693074421146817744,1693074421662818744,516,483.302,564.538,-5.009516754263658,-1.8180647043572227
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1064,1693074421694834744,1693074423038963744,1344,391.416,513.362,-11.961686431796817,2.0312923724154555
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1065,1693074423158840744,1693074423366771744,208,573.498,537.242,1.8085768114507121,0.2411560691809078
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1066,1693074423390817744,1693074423526814744,136,547.673,530.778,-0.1426382009816064,0.7293704619483626
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1067,1693074423850813744,1693074423922834744,72,679.485,385.81,9.945692620593295,11.616251555539128
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1068,1693074424370851744,1693074424506811744,136,618.54,439.467,5.2402824195329485,7.613677216033408
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1069,1693074424726821744,1693074424814864744,88,661.674,477.546,8.48570978027151,4.730994387807918
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1070,1693074424854836744,1693074424994999744,140,603.75,463.317,4.10709149760293,5.818643054850317
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1071,1693074425382839744,1693074426002805744,620,357.24,393.957,-14.728848004664219,10.950542150936224
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1072,1693074426050799744,1693074429690979744,3640,445.771,363.352,-7.994862849284942,13.33638477650002
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1073,1693074429730809744,1693074430790862744,1060,419.748,453.129,-9.857928400969918,6.564054030439064
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1074,1693074430830810744,1693074431434817744,604,484.968,406.334,-4.9353876493314095,10.117684114909098
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1075,1693074431722807744,1693074432734809744,1012,463.326,418.224,-6.576740584799463,9.212371953316367
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1076,1693074432775027744,1693074436926812744,4152,409.469,443.646,-10.649873784112952,7.271332740758251
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1077,1693074437138865744,1693074437774944744,636,396.731,454.484,-11.605075651313129,6.45048958789489
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1078,1693074437978817744,1693074438306816744,328,1058.703,486.551,38.60473128259295,3.7889835116105073
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1079,1693074438430824744,1693074438566828744,136,428.427,486.515,-9.172924450993671,4.056571264735383
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1080,1693074438586818744,1693074443022827744,4436,446.443,455.53,-7.828232878913695,6.39464923102419
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1081,1693074443402817744,1693074443470794744,68,994.984,567.307,33.674108716263845,-1.9101535975428205
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1082,1693074443510832744,1693074443710845744,200,893.326,531.849,25.947494207321114,0.6296674018073661
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1083,1693074443750793744,1693074444586825744,836,952.858,582.431,30.48559061951347,-3.0196283839942266
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1084,1693074445058854744,1693074445190819744,132,352.5,380.163,-15.130564242834426,11.975555181439308
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1085,1693074445234813744,1693074445626930744,392,507.492,438.617,-3.1996470093898073,7.6869493887041775
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1086,1693074445658921744,1693074447350792744,1692,448.816,435.997,-7.664967317554891,7.866729508290562
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1087,1693074447398840744,1693074447826812744,428,450.467,417.263,-7.558633496386245,9.278625656893766
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1088,1693074448066838744,1693074449570828744,1504,313.15,297.206,-18.53296219915341,18.08997863426985
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1089,1693074449618895744,1693074449926800744,308,216.039,368.81,-25.70251690011517,12.570143924692356
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1090,1693074450002828744,1693074450310811744,308,250.593,543.324,-22.62620921397533,-0.21017214320913633
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1091,1693074450370775744,1693074450514785744,144,295.421,380.005,-19.521051706990008,11.901672911538862
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1092,1693074450542835744,1693074450742824744,200,282.899,341.545,-20.65773485548636,14.728414021432386
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1093,1693074451022823744,1693074451430832744,408,584.961,387.06,2.7087811585173553,11.578419771966422
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1094,1693074451478821744,1693074451654789744,176,434.976,299.893,-8.972590444887645,18.10589040540477
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1095,1693074452174814744,1693074454810819744,2636,423.968,437.886,-9.55373641942451,7.712353875850545
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1096,1693074454878812744,1693074455018900744,140,215.316,503.681,-25.330016163844356,2.6940349463163957
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1097,1693074455130855744,1693074455226821744,96,186.76,514.125,-27.498484940004264,1.9196250191476525
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1098,1693074455246814744,1693074455506789744,260,204.473,502.094,-26.15869977648431,2.8048076459109033
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1099,1693074455646805744,1693074459646844744,4000,461.047,452.374,-6.721573990633169,6.637458252837424
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1100,1693074459666794744,1693074462658850744,2992,413.189,441.681,-10.369335710595706,7.421103992968962
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1101,1693074463046821744,1693074463738861744,692,426.826,383.27,-9.416077924974264,11.822032748398737
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1102,1693074463774833744,1693074464302836744,528,472.735,379.785,-5.898046524277034,12.115054307443224
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1103,1693074464590836744,1693074464766785744,176,303.027,486.651,-18.680155470022548,3.9952319429610084
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1104,1693074464806796744,1693074465098901744,292,313.255,550.301,-17.87381486239693,-0.7319363518776791
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1105,1693074465334836744,1693074465402834744,68,627.398,313.034,6.055874288899375,17.141754834985807
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1106,1693074465434847744,1693074467306846744,1872,505.327,421.001,-3.372391134826113,9.016396757513151
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1107,1693074467554841744,1693074469802833744,2248,466.14,424.499,-6.356380878327246,8.74052910787735
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1108,1693074469990821744,1693074472778819744,2788,458.032,437.373,-6.96245234739807,7.766899188953665
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1109,1693074472982813744,1693074473790845744,808,512.277,379.133,-2.863770027435423,12.178978694808338
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1110,1693074473870830744,1693074474002791744,132,492.216,654.818,-4.367888203004961,-8.629716027721951
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1111,1693074474138794744,1693074474566855744,428,604.909,677.375,4.224112193239362,-10.328405701304277
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1112,1693074474894821744,1693074475218877744,324,445.841,463.425,-7.867977361514081,5.799861517618907
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1113,1693074475242856744,1693074475598816744,356,542.47,471.914,-0.5377382909513325,5.175250958078632
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1114,1693074475642814744,1693074479354965744,3712,435.894,471.616,-8.616629105460364,5.179887282360517
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1115,1693074479394819744,1693074479734838744,340,543.358,477.484,-0.47018681785955446,4.754575737602165
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1116,1693074479770799744,1693074485326844744,5556,478.546,448.367,-5.394871599630439,6.944805914034299
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1117,1693074485598802744,1693074486394853744,796,580.569,404.218,2.3661088046962346,10.284214377496122
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1118,1693074486702829744,1693074486942812744,240,592.571,803.39,3.376593525534228,-19.839248092209946
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1119,1693074487170828744,1693074487566781744,396,408.325,396.905,-10.809055333065071,10.78158297165275
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1120,1693074487618838744,1693074488822831744,1204,531.318,319.26,-1.4247517021959373,16.70517374900895
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1121,1693074488874811744,1693074492670805744,3796,497.341,413.368,-3.985658675979253,9.590675412283318
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1122,1693074492722835744,1693074492790873744,68,624.643,513.799,5.673584821259843,2.0080823633240494
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1123,1693074492962823744,1693074493358848744,396,540.804,424.672,-0.6683450498243605,8.743209071292167
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1124,1693074493378846744,1693074494006846744,628,536.22,465.709,-1.0119775656154113,5.643762824258628
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1125,1693074494066874744,1693074494266840744,200,361.728,529.89,-14.203659521038313,0.7896232161897437
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1126,1693074494294808744,1693074495062810744,768,361.395,492.401,-14.247479756384895,3.5931763997552992
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1127,1693074495338834744,1693074495678850744,340,327.503,568.666,-16.80108243185359,-2.1013648530799376
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1128,1693074495866821744,1693074496810842744,944,276.289,630.701,-20.7724813257714,-6.67285097805283
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1129,1693074496838816744,1693074497654839744,816,287.972,646.099,-19.91717593759123,-7.825088838243024
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1130,1693074497702818744,1693074498162827744,460,336.887,751.355,-16.512585003912015,-15.722294826804974
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1131,1693074498182813744,1693074498642810744,460,330.025,754.558,-17.060199436629134,-15.947625869392713
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1132,1693074499054826744,1693074501714846744,2660,410.383,430.776,-10.597078622841103,8.238717019223959
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1133,1693074501906792744,1693074511790795744,9884,465.419,414.006,-6.4211830709667534,9.531197796091849
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1134,1693074511966942744,1693074512042791744,76,611.003,581.634,4.645523547520069,-3.1071690839278143
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1135,1693074512138845744,1693074512198838744,60,699.907,495.355,11.364836161264064,3.3812500582304854
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1136,1693074512670808744,1693074513622821744,952,440.698,379.505,-8.357753260801664,12.116156508773066
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1137,1693074514110860744,1693074514686903744,576,453.787,686.067,-7.330388949848162,-10.968472359364188
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1138,1693074514750865744,1693074518094807744,3344,418.427,400.815,-10.029008762738114,10.495987496090356
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1139,1693074518338808744,1693074518726812744,388,488.608,392.96,-4.668051581663612,11.128088472239298
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1140,1693074518758825744,1693074519646822744,888,414.801,472.79,-10.215281834615988,5.084143116759775
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1141,1693074519670882744,1693074521230808744,1560,494.156,327.883,-4.305964562719466,16.0423426954362
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1142,1693074521630848744,1693074522326827744,696,492.967,303.355,-4.42927671204064,17.894166156253124
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1143,1693074522762810744,1693074523150828744,388,867.621,537.671,24.00372977818048,0.2054957606608831
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1144,1693074523190813744,1693074523682802744,492,863.049,558.885,23.66248676946878,-1.3503013167867697
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1145,1693074523718803744,1693074524082840744,364,825.664,503.395,20.85317003407892,2.7361345412306273
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1146,1693074524110790744,1693074524814857744,704,888.472,531.318,25.58060417489791,0.6689102629208957
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1147,1693074525202824744,1693074527090826744,1888,334.117,390.715,-16.511180198002975,11.16346044302629
