section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,879,1711639358631610223,1711639358803658223,172,540.752,774.484,-0.6938595639001951,-17.669742919848353
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,880,1711639359027688223,1711639360275614223,1248,419.42,726.311,-10.041329649454724,-13.967876212832548
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,881,1711639360519583223,1711639360679672223,160,436.756,672.606,-8.614817160149897,-9.944892458891012
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,882,1711639360843657223,1711639361847610223,1004,521.866,433.775,-2.1080073370429377,8.054560515125242
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,883,1711639362055868223,1711639362171518223,116,493.363,595.188,-4.254755647733384,-4.131494701634881
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,884,1711639362439629223,1711639362575638223,136,582.89,419.303,2.538020487134432,9.144818434398323
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,885,1711639362895617223,1711639363299583223,404,614.835,596.065,4.938897786861939,-4.194814148865909
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,886,1711639363367670223,1711639364203604223,836,541.536,333.932,-0.6267433080792343,15.597281435277758
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,887,1711639364255500223,1711639364431904223,176,674.602,409.58,9.534827146098214,9.83425468862089
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,888,1711639364551537223,1711639365323641223,772,661.539,343.099,8.647619775740031,14.844873191992097
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,889,1711639365347589223,1711639365416149223,69,540.616,302.051,-0.7058902673866769,18.006672487593303
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,890,1711639365475582223,1711639365775589223,300,441.379,352.239,-8.353887946224143,14.16980094084191
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,891,1711639365943655223,1711639366151633223,208,488.946,504.138,-4.584900685012403,2.739031935137711
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,892,1711639366203496223,1711639366395607223,192,538.142,622.746,-0.8669305677243239,-6.21551954976044
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,893,1711639366419579223,1711639366819623223,400,556.949,623.974,0.5597107013593048,-6.308054772986773
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,894,1711639367007502223,1711639367147577223,140,552.057,596.255,0.1885905535839116,-4.215337240449821
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,895,1711639367179600223,1711639367407673223,228,526.073,511.628,-1.7759308039178583,2.175506298082483
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,896,1711639367447491223,1711639367723589223,276,515.885,593.861,-2.549320718217874,-4.03359082884362
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,897,1711639367875847223,1711639368571609223,696,481.31,506.84,-5.162000128832558,2.5344648998862316
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,898,1711639368703602223,1711639368943574223,240,493.113,529.107,-4.266525758540907,0.8550361331630564
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,899,1711639369143776223,1711639369579506223,436,104.623,420.864,-34.08155953395213,8.559061649011944
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,900,1711639369763806223,1711639370867649223,1104,469.111,641.324,-6.117064333166418,-7.605084122486722
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,901,1711639370907605223,1711639371139619223,232,470.803,669.31,-6.011453956454981,-9.714861285279309
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,902,1711639371167573223,1711639371483749223,316,458.234,696.405,-7.0031688824285405,-11.749653617706132
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,903,1711639371515634223,1711639371615801223,100,497.402,643.18,-3.9668699612100036,-7.753088168442365
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,904,1711639371815641223,1711639372063593223,248,471.44,628.712,-5.9316012491609085,-6.655249632732104
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,905,1711639372087576223,1711639372687612223,600,460.382,572.074,-6.744501833786391,-2.3840656775046436
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,906,1711639372719614223,1711639373023652223,304,387.071,568.319,-12.290396471150425,-2.089647834254087
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,907,1711639373067589223,1711639374315592223,1248,391.212,586.27,-11.986017455484685,-3.4367078559255297
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,908,1711639374339653223,1711639375055518223,716,462.675,754.11,-6.750134733877404,-16.099345148945627
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,909,1711639375087570223,1711639375643596223,556,539.274,812.526,-0.8213014714800997,-20.54307991817149
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,910,1711639375675550223,1711639376519584223,844,556.376,872.294,0.5361759156856948,-25.063470257996418
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,911,1711639376543613223,1711639376859993223,316,590.197,864.346,3.257777746370986,-24.447194096711424
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,912,1711639376879618223,1711639377203589223,324,559.587,887.682,0.7994540399508124,-26.228882333589745
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,913,1711639377243589223,1711639378627677223,1384,572.739,910.961,1.887442719109505,-27.99041331021986
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,914,1711639378647678223,1711639379375600223,728,533.885,862.798,-1.27496747900233,-24.34458606406733
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,915,1711639379427588223,1711639379543593223,116,614.885,888.766,5.298410639518721,-26.27355025682105
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,916,1711639379599620223,1711639379803638223,204,440.315,839.115,-8.724239564974418,-22.48052747814851
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,917,1711639379831704223,1711639380203600223,372,399.414,805.676,-11.844686224293563,-19.900936291009234
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,918,1711639380247572223,1711639380515566223,268,542.227,823.471,-0.5912063813313941,-21.370410308779814
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,919,1711639380543657223,1711639381355532223,812,540.686,844.711,-0.7207743572903205,-22.976479961201896
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,920,1711639381403718223,1711639381999681223,596,621.807,763.989,5.612923984863681,-16.847418272806458
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,921,1711639382047628223,1711639382319963223,272,731.923,830.174,14.461968540324905,-21.650082920752524
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,922,1711639382375661223,1711639384159626223,1784,576.413,770.927,2.086651083738317,-17.395953946905504
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,923,1711639384183484223,1711639385135615223,952,545.861,723.214,-0.28884726680695183,-13.799454528179995
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,924,1711639385163623223,1711639385563890223,400,563.506,795.155,1.0869838263160703,-19.228838085928523
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,925,1711639385899614223,1711639385967600223,68,58.13,842.275,-39.52408577381563,-21.29810200828504
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,926,1711639386399603223,1711639386495539223,96,541.164,681.258,-0.6439292055718566,-10.632674906940066
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,927,1711639386535620223,1711639386795521223,260,615.673,615.208,5.009111761998629,-5.637865755610926
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,928,1711639386815574223,1711639386907501223,92,597.746,727.297,3.710403093198167,-14.09577396874826
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,929,1711639387175695223,1711639387379611223,204,1068.117,613.903,39.37994554702827,-5.129969251861844
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,930,1711639387863580223,1711639387983570223,120,652.877,883.953,8.369212527880785,-25.85650754284229
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,931,1711639388143763223,1711639388235534223,92,482.596,727.551,-5.168976080856169,-14.11056885939069
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,932,1711639388295615223,1711639388435656223,140,405.39,781.879,-11.28743557913763,-18.123715267886723
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,933,1711639388467586223,1711639388799613223,332,416.272,661.447,-10.162529614294078,-9.09232838217825
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,934,1711639388935681223,1711639389035644223,100,256.585,442.1,-22.298502508919757,7.2531548943996444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,935,1711639389399612223,1711639389459648223,60,164.42,647.548,-29.38904362129254,-7.757528023535377
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,936,1711639389495589223,1711639389647586223,152,220.01,588.497,-24.98442164849734,-3.5179416898607947
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,937,1711639389875587223,1711639390675526223,800,386.424,522.937,-12.3363903124899,1.312575160749049
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,938,1711639390795653223,1711639391075602223,280,430.107,821.043,-9.474445273791856,-21.104631392747958
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,939,1711639391219612223,1711639391371645223,152,367.323,354.176,-14.068072546439561,13.93949843700657
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,940,1711639391607574223,1711639392159608223,552,291.11,361.646,-19.92780431991861,13.255511717403039
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,941,1711639392359755223,1711639392503598223,144,611.177,510.981,4.656767601498606,2.221805089371782
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,942,1711639392535814223,1711639393075504223,540,542.895,495.646,-0.5044804764774964,3.3828116284387657
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,943,1711639393196115223,1711639393547598223,351,502.832,449.669,-3.5494059505562294,6.851845352012862
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,944,1711639393695800223,1711639394523715223,828,503.472,417.23,-3.5157744183775974,9.300717307258864
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,945,1711639394735603223,1711639396555504223,1820,497.738,469.546,-3.9285935893388633,5.3506175664062
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,946,1711639396779583223,1711639397039724223,260,489.092,457.192,-4.589390380872275,6.281486443079359
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,947,1711639397135604223,1711639397675680223,540,157.246,363.774,-30.305986151389344,12.791081726361165
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,948,1711639397847571223,1711639398243722223,396,520.128,513.289,-2.2252924198307484,2.049973759392653
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,949,1711639398435514223,1711639399179656223,744,528.556,476.699,-1.5914878208620473,4.813490246897849
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,950,1711639399367602223,1711639399659637223,292,422.879,596.609,-9.593852919780847,-4.2230457980548035
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,951,1711639399823611223,1711639400135613223,312,494.72,483.554,-4.152934479471742,4.293019518880402
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,952,1711639400299605223,1711639400475528223,176,485.582,471.223,-4.849530322433428,5.222114098404651
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,953,1711639400559611223,1711639401147587223,588,171.019,349.295,-29.32629626482646,13.87861430696731
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,954,1711639401327573223,1711639401499546223,172,514.146,597.887,-2.6816537073510944,-4.337346741334333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,955,1711639401539563223,1711639401735660223,196,432.316,508.036,-8.868514060071083,2.4382756629706437
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,956,1711639401907613223,1711639402175604223,268,398.916,465.643,-11.426927192305941,5.614131249494051
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,957,1711639402316128223,1711639402387579223,71,124.67,329.941,-33.120377289704145,15.131825533203584
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,958,1711639402427494223,1711639402703658223,276,221.804,362.329,-25.290393623305647,13.058348649489936
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,959,1711639402907607223,1711639403207555223,300,454.127,549.007,-7.213867167945012,-0.6455276375543819
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,960,1711639403403609223,1711639403487614223,84,454.915,590.554,-7.164330481561152,-3.7755917724363575
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,961,1711639403567597223,1711639405102261223,1535,124.522,386.983,-32.715184161884295,11.03257086422375
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,962,1711639405207608223,1711639405347556223,140,495.489,514.785,-4.088266780603193,1.9359516566446113
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,963,1711639405367729223,1711639405775582223,408,519.489,526.308,-2.2728442730693947,1.0668189347485688
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,964,1711639405963685223,1711639406919581223,956,506.992,507.467,-3.2193201273860104,2.4890359966505353
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,965,1711639407123643223,1711639407595617223,472,501.623,494.228,-3.627676223528543,3.4880387357898655
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,966,1711639407767635223,1711639407995579223,228,504.428,504.195,-3.4136860121191335,2.7358845402224334
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,967,1711639408079593223,1711639408631575223,552,124.087,394.232,-32.706272206518626,10.51067643587391
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,968,1711639408779614223,1711639409347585223,568,514.197,514.89,-2.673641916731156,1.9288605576061353
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,969,1711639409535530223,1711639409903615223,368,500.599,518.511,-3.7014202330545873,1.6550214051128784
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,970,1711639410123628223,1711639410767592223,644,513.709,512.695,-2.7107413007895733,2.09457017759617
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,971,1711639410991601223,1711639411439583223,448,501.873,544.949,-3.604059105956489,-0.3405800556920544
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,972,1711639411539586223,1711639412779580223,1240,117.892,384.233,-33.250272748641095,11.213341054685255
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,973,1711639413323696223,1711639413615640223,292,862.783,549.807,23.63918165474938,-0.6845720861247725
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,974,1711639413675602223,1711639413915666223,240,649.942,634.513,7.618238772012973,-7.080381198633881
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,975,1711639414623620223,1711639414707594223,84,546.058,464.365,-0.2661872587689953,5.745388831760257
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,976,1711639414771624223,1711639414987650223,216,314.075,389.906,-18.052153057653378,11.19552356768195
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,977,1711639415007495223,1711639415123574223,116,292.878,471.703,-19.471804684849598,5.097984923390117
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,978,1711639415363953223,1711639415563602223,200,493.83,401.941,-4.261503181114311,10.452138401919767
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,979,1711639415651626223,1711639415919619223,268,705.83,383.798,11.965512036153628,11.740689956801898
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,980,1711639416039613223,1711639416587632223,548,359.71,464.117,-14.40502223768231,5.707351453569919
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,981,1711639416759571223,1711639417223613223,464,426.55,448.05,-9.346268931523774,6.949221557446925
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,982,1711639417383620223,1711639418203576223,820,379.517,380.356,-13.054284116911626,11.994469438726098
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,983,1711639418291528223,1711639419127573223,836,385.216,414.05,-12.543691679921128,9.474960887628885
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,984,1711639419263705223,1711639419643527223,380,379.452,418.17,-12.976020176172877,9.161168871556576
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,985,1711639419823645223,1711639420195597223,372,374.276,420.488,-13.366638348639475,8.9829658143741
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,986,1711639420387583223,1711639420959592223,572,376.558,412.45,-13.2082088426325,9.587067183951179
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,987,1711639420983614223,1711639421887613223,904,382.84,433.583,-12.69072514017009,8.008897894712423
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,988,1711639422007595223,1711639422379526223,372,377.202,446.365,-13.100207462259773,7.047194141591125
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,989,1711639422527592223,1711639424051610223,1524,371.123,438.071,-13.575707860881517,7.6638864732926715
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,990,1711639424179596223,1711639425523705223,1344,389.089,443.603,-12.199980443025531,7.262094304781274
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,991,1711639425639512223,1711639426999582223,1360,366.371,437.236,-13.938905791695701,7.722694248073323
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,992,1711639427151719223,1711639427623501223,472,351.775,448.192,-15.031482709295984,6.8922086309251
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,993,1711639427823596223,1711639427915695223,92,153.556,362.806,-30.60066825364473,12.851134292791937
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,994,1711639427995506223,1711639432815764223,4820,456.67,562.821,-7.023261461586283,-1.6864803580871728
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,995,1711639432835590223,1711639433299591223,464,477.503,589.277,-5.453761542459571,-3.6833444813428975
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,996,1711639433407631223,1711639433611591223,204,39.098,375.234,-39.52658905005868,11.629438777314505
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,997,1711639433643613223,1711639434739672223,1096,88.407,412.413,-35.39115676469295,9.128353797601342
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,998,1711639434931562223,1711639435251597223,320,565.384,525.941,1.195662755862152,1.0945947051875646
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,999,1711639435459611223,1711639435687730223,228,535.766,516.581,-1.0428179033452425,1.801635116919879
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1000,1711639435795617223,1711639436179635223,384,199.031,390.157,-26.910226379150956,10.972375050140828
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1001,1711639436355635223,1711639436427627223,72,488.625,732.952,-4.709853292020087,-14.520890908746946
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1002,1711639436683588223,1711639436835507223,152,585.51,759.057,2.7871856843179605,-16.496807146769687
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1003,1711639436895596223,1711639437127584223,232,561.815,774.085,0.9495828703159204,-17.6381227000345
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1004,1711639437159583223,1711639437387583223,228,600.592,747.257,3.9472820733585134,-15.599697209251104
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1005,1711639437583643223,1711639438419790223,836,499.431,387.108,-3.8436810667920462,11.573407826112799
