section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,904,1656257193790613023,1656257193946632023,156,586.685,704.519,2.5645377231151314,-11.998456196248156
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,905,1656257194030650023,1656257194186612023,155,527.709,605.913,-1.9244267553199856,-4.561077809644053
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,906,1656257194230641023,1656257194422642023,192,547.148,507.497,-0.454581522987926,2.8694038406627564
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,907,1656257194518645023,1656257194650636023,131,599.582,450.805,3.519446370956726,7.146679985990384
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,908,1656257194858666023,1656257195494637023,635,600.354,135.431,3.960210085341151,31.027511767793797
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,909,1656257195526637023,1656257197206619023,1679,640.845,103.241,7.507569284681726,33.440161976681225
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,910,1656257197270645023,1656257197410672023,140,568.825,104.24,1.3369862280013665,33.438879429246214
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,911,1656257197570615023,1656257198262638023,692,584.099,271.733,2.439889646700626,20.67896614017499
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,912,1656257198758639023,1656257199086605023,327,189.438,435.42,-27.66210038083615,8.014200130093531
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,913,1656257199122612023,1656257199374679023,252,286.378,444.477,-20.24822247340767,7.477752083389726
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,914,1656257199398666023,1656257199870607023,471,387.56,459.077,-12.546881927257235,6.475773654971111
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,915,1656257199942661023,1656257201078622023,1135,754.006,473.036,15.192716159408953,5.409576924445365
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,916,1656257201330609023,1656257201570641023,240,189.123,352.811,-28.103671177743003,14.023636024086958
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,917,1656257201826620023,1656257202050605023,223,396.216,403.967,-11.979310838780561,10.613765143310735
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,918,1656257202098703023,1656257202410622023,311,404.065,591.267,-11.259455194428906,-3.4325277335691697
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,919,1656257202442651023,1656257202518641023,75,471.286,616.323,-6.1938358341735755,-5.336842057550437
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,920,1656257202742845023,1656257202842678023,99,661.743,411.075,8.276221525854337,10.117118177616407
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,921,1656257202882641023,1656257203510608023,627,731.816,371.94,13.713593952527804,12.987172325659673
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,922,1656257203610674023,1656257204626831023,1016,740.996,329.286,14.563006188416887,16.164503272435123
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,923,1656257204666622023,1656257204738607023,71,700.507,414.273,11.224719086088134,9.848069682214447
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,924,1656257204898631023,1656257205822636023,924,702.803,344.795,11.556894821143855,15.060429116753477
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,925,1656257206026626023,1656257206086631023,60,326.385,497.636,-17.12998400219671,3.5633688295982417
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,926,1656257206606825023,1656257206742620023,135,537.928,461.796,-1.154513783502382,6.320757243967403
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,927,1656257206782585023,1656257208090609023,1308,583.098,512.653,2.259188996116694,2.479386361972059
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,928,1656257208238616023,1656257208378643023,140,464.15,1088.624,-8.225940570081985,-41.10738682508702
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,929,1656257208418633023,1656257208818610023,399,530.487,1082.87,-2.0903629162896786,-40.756314640989046
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,930,1656257208862640023,1656257209222661023,360,463.955,1056.639,-8.020269561700248,-38.632629165354885
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,931,1656257209286596023,1656257210090607023,804,564.194,1056.651,0.9849106554964834,-38.727390785300756
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,932,1656257210426692023,1656257210566668023,139,624.148,314.561,5.525927019239698,17.41889173338234
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,933,1656257210602693023,1656257211210610023,607,644.003,303.208,7.094949548986987,18.25879973571758
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,934,1656257211298672023,1656257211363012023,64,980.307,343.288,33.075343350631066,14.517109898442762
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,935,1656257211562725023,1656257212370669023,807,684.022,423.554,9.955371996689996,9.163613174265226
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,936,1656257212510609023,1656257215918687023,3408,701.718,461.533,11.249851455087766,6.3006940161533995
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,937,1656257215938640023,1656257218154701023,2216,651.04,517.892,7.385489040010295,2.078908717692119
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,938,1656257218366672023,1656257218782739023,416,388.959,505.821,-12.397943407534472,2.97387810380605
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,939,1656257218990632023,1656257219190700023,200,432.319,488.636,-9.133446868717957,4.276355570812752
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,940,1656257219238673023,1656257219670624023,431,501.042,521.628,-3.933566585379373,1.8009474375528962
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,941,1656257219890644023,1656257220690626023,799,549.17,485.434,-0.302352118037897,4.535739471813487
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,942,1656257220802610023,1656257221686681023,884,503.971,424.946,-3.7432267931559933,9.098240239006758
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,943,1656257221746684023,1656257221994639023,247,650.264,611.985,7.341193770391753,-5.005545018152888
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,944,1656257222034648023,1656257222354757023,320,651.977,729.159,7.597424872860018,-13.820090658434745
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,945,1656257222386586023,1656257222790654023,404,697.999,628.629,10.96457349367208,-6.236214501108245
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,946,1656257222830609023,1656257223122720023,292,701.121,752.614,11.436884661022308,-15.527367473122263
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,947,1656257223150625023,1656257223370634023,220,775.705,676.722,16.945108214608663,-9.759116140953056
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,948,1656257223630620023,1656257224134732023,504,855.884,503.988,22.857184251424986,3.05755543066652
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,949,1656257224158645023,1656257224450685023,292,797.763,538.738,18.44616530753064,0.5045969087402209
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,950,1656257224494658023,1656257224634615023,139,790.994,583.045,17.94822909693095,-2.785468439803384
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,951,1656257224886687023,1656257224946640023,59,741.157,321.386,14.60636532093799,16.755275482484045
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,952,1656257224982624023,1656257225478664023,496,718.784,330.06,12.838364820095984,16.1431179617183
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,953,1656257225630619023,1656257225782610023,151,970.504,456.605,31.676603034856328,6.4010196040842695
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,954,1656257225886630023,1656257226154735023,268,795.517,529.969,18.279006165975154,1.1556189076084071
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,955,1656257226198608023,1656257226382639023,184,714.892,528.887,12.198686513849028,1.2457634997543874
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,956,1656257226434678023,1656257226590623023,155,789.499,590.114,17.84103370817183,-3.311081667968069
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,957,1656257226770696023,1656257226938650023,167,803.602,568.962,18.891210011559327,-1.7362752317974357
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,958,1656257227070610023,1656257227170627023,100,893.272,842.653,27.042419232969873,-21.675934426165757
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,959,1656257227222675023,1656257227330635023,107,828.406,931.012,22.751266098197416,-28.460204914591785
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,960,1656257227410627023,1656257227598634023,188,711.273,924.439,13.024851349945479,-28.398303378351034
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,961,1656257227798603023,1656257228490653023,692,868.684,518.979,23.811170319549962,1.9512714193417904
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,962,1656257228754676023,1656257229266646023,511,814.052,604.469,19.711633573144518,-4.36100240850874
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,963,1656257229298655023,1656257229470625023,171,850.492,602.175,22.464683076834564,-4.165731196293273
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,964,1656257229506623023,1656257229666638023,160,862.761,516.069,23.365486086223665,2.166826993514534
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,965,1656257229702606023,1656257230078659023,376,787.471,461.721,17.742649207818722,6.228663507061088
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,966,1656257230114632023,1656257230286643023,172,766.161,554.594,16.062609581330328,-0.675570118614663
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,967,1656257230318628023,1656257231666616023,1347,785.201,592.322,17.518483054337537,-3.4772005421763676
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,968,1656257231706627023,1656257232374669023,668,735.35,486.011,13.767913302448118,4.450054718476082
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,969,1656257232410619023,1656257232494637023,84,671.433,518.549,8.923812408244933,2.0270004970194364
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,970,1656257232722763023,1656257232858611023,135,523.869,475.073,-2.216806156801301,5.31708730298611
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,971,1656257232930626023,1656257233018613023,87,547.77,462.054,-0.4089686745797484,6.301560534259742
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,972,1656257233070626023,1656257233474635023,404,633.04,447.373,6.058584697317102,7.396640996455944
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,973,1656257233646629023,1656257234478731023,832,705.439,491.808,11.503598579744434,4.027737304082362
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,974,1656257235258631023,1656257235458652023,200,670.29,506.678,8.841630690538832,2.9200290761930594
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,975,1656257235586641023,1656257235706706023,120,743.508,552.201,14.35424285784958,-0.4991259599990406
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,976,1656257235806613023,1656257239766626023,3960,532.056,400.724,-1.6126273615635935,10.932833374088624
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,977,1656257239866630023,1656257240054617023,187,459.059,810.685,-7.399586361898182,-19.95887288899452
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,978,1656257240094648023,1656257240310725023,216,440.301,871.19,-9.076746950429778,-24.48865492665775
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,979,1656257240346663023,1656257240486658023,139,529.881,860.809,-1.8660823746882105,-23.79299362905588
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,980,1656257240550661023,1656257241066610023,515,557.497,1011.419,0.37162880244971175,-35.24594636461553
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,981,1656257241186634023,1656257241306648023,120,600.741,370.636,3.6532990755140458,13.198190400204284
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,982,1656257241386715023,1656257241466618023,79,621.852,297.626,5.373788321728882,18.699398706897597
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,983,1656257242022919023,1656257242090630023,67,696.242,244.208,11.401910075029932,22.632773454384477
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,984,1656257242118700023,1656257242490708023,372,628.48,226.693,6.04392186478455,24.0572480799788
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,985,1656257242522658023,1656257242770596023,247,572.529,268.57,1.5284866739213063,20.92199552233393
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,986,1656257242878654023,1656257243158686023,280,561.961,311.506,0.6844587697353283,17.675598761685322
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,987,1656257243178657023,1656257243250690023,72,623.409,310.0,5.475508249379521,17.763735179745144
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,988,1656257243422654023,1656257243602608023,179,804.053,263.162,19.854695319868615,20.948202945665784
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,989,1656257243746662023,1656257243970599023,223,755.574,139.052,16.957014167872018,30.400059335930003
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,990,1656257244002658023,1656257245318601023,1315,742.589,107.471,16.175842223564185,32.83856425635191
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,991,1656257245342655023,1656257245750626023,407,711.808,68.096,13.918641039687198,35.95407868806206
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,992,1656257245790731023,1656257245990626023,199,567.683,-0.427,1.3422394958162918,41.5797622883836
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,993,1656257246022648023,1656257246646628023,623,508.044,7.833,-4.170079526757094,40.90709554836303
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,994,1656257246686600023,1656257246970636023,284,622.023,4.655,6.363097138209801,41.1199505191828
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,995,1656257247582623023,1656257248106621023,523,523.714,383.044,-2.257001353549019,12.266721790840085
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,996,1656257248342668023,1656257249838645023,1495,582.676,432.488,2.242416029076452,8.532586969916371
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,997,1656257249882633023,1656257255534682023,5652,713.398,488.157,12.107588014835649,4.298548975018677
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,998,1656257255822649023,1656257256046693023,224,331.1,595.245,-16.772888391877473,-3.700023474271071
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,999,1656257256202666023,1656257256318678023,116,664.151,1056.318,9.959046552448072,-38.551410924112915
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1000,1656257256342684023,1656257257046652023,703,621.071,1019.949,5.926997162354043,-35.84849546337579
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1001,1656257257086621023,1656257257462665023,376,545.495,868.72,-0.6180275345180883,-24.394375459724987
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1002,1656257257690648023,1656257257778636023,87,741.137,249.336,14.95011588527696,22.150737123295638
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1003,1656257257810609023,1656257258006656023,196,767.916,241.58,17.131101992899026,22.661876339269085
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1004,1656257258030615023,1656257259374660023,1344,636.701,423.728,6.355514608330581,9.177601426564461
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1005,1656257259462651023,1656257259638616023,175,905.8,535.031,26.611793402083727,0.7699217846178494
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1006,1656257259970599023,1656257260078657023,108,731.346,571.945,13.44179106962407,-1.9768882209120298
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1007,1656257260486639023,1656257260642709023,156,751.249,161.865,16.38753443789455,28.694391506326298
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1008,1656257260686623023,1656257260786660023,100,804.043,200.033,20.37028331198238,25.647602063741182
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1009,1656257261050617023,1656257261111143023,60,234.101,506.194,-24.100928820467445,2.8883766489204694
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1010,1656257261222611023,1656257263558668023,2336,500.177,480.491,-4.007511952363078,4.905244287363101
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1011,1656257263746716023,1656257263878620023,131,524.755,1068.59,-2.584353690715466,-39.64388871364159
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1012,1656257263902644023,1656257264194708023,292,560.356,1060.548,0.6420679680391733,-39.02977247767755
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1013,1656257264226622023,1656257264442934023,216,578.344,1045.308,2.23620916851137,-37.84490272115733
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1014,1656257264466628023,1656257264642610023,175,619.148,1025.282,5.781146172275252,-36.26041890278967
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1015,1656257264922791023,1656257265230622023,307,583.565,996.708,2.609564398746684,-34.10913895183726
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1016,1656257265278618023,1656257265410637023,132,488.336,985.219,-5.536494562607049,-33.19903686806857
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1017,1656257265806654023,1656257265878664023,72,638.57,417.031,6.50407061604043,9.681511182946743
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1018,1656257266266611023,1656257266514604023,247,729.209,597.592,13.29536442967117,-3.895975495178395
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1019,1656257266734695023,1656257266954681023,219,467.961,435.134,-6.473824538110462,8.317660582189161
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1020,1656257267186626023,1656257267302616023,115,542.75,492.937,-0.787262312374898,3.968952685446058
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1021,1656257267358679023,1656257268182616023,823,598.897,457.622,3.464985945628465,6.632297436180473
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1022,1656257268218672023,1656257269038656023,819,652.375,366.946,7.62419276278432,13.44674976984289
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1023,1656257269310665023,1656257269610633023,299,592.677,386.984,3.0242125163489475,11.966482845013319
