section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,705,1672550866957057687,1672550866977192687,20,20.45519855758494,1.548238228127497,1067.4783279399385,1314.181218216068
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,706,1672550869649135687,1672550869921072687,272,241.45067732412303,18.210054885564706,2159.0759871346722,3339.2148398707186
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,707,1672550870017025687,1672550870333418687,316,306.5360576157997,22.964902134710474,2503.434655089518,5769.105642889258
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,708,1672550874953014687,1672550874977049687,24,23.39655403530297,1.7623043659606352,1057.9643967038887,1120.9247882467218
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,709,1672550875049010687,1672550875069039687,20,20.576651441902904,1.5576902156844379,1105.7395778894675,1258.5126379387286
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,710,1672550875180993687,1672550875201002687,20,20.574295866031232,1.5540638895397298,1082.4970907175725,1156.2083369435456
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,711,1672550875321099687,1672550875341029687,20,20.34432178403498,1.5378746888633703,1138.2741044898548,1251.1965744115548
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,712,1672550875409016687,1672550875477106687,68,79.80467314673518,5.9916463934191375,1149.0338157363192,1681.0614075537972
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,713,1672550878045159687,1672550878097046687,52,59.71233902769252,4.497867591209241,1265.0164638893916,1514.178280725097
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,714,1672550878257085687,1672550878285042687,28,32.77060154024217,2.4805088353021976,1137.8329235211497,1236.8237829224734
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,715,1672550882181076687,1672550882213017687,32,32.07297889960386,2.4277752108093673,1111.4705399921002,1175.825028741303
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,716,1672550887305013687,1672550887493169687,188,34.77394260941339,2.631367358465534,3633.77265411533,9091.547588687776
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,717,1672550891173092687,1672550891193351687,20,20.477937362212295,1.549970745794327,1270.1034629929468,1541.3353517683313
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,718,1672550893753023687,1672550893877010687,124,109.88851441731882,8.30809540303635,1882.3558182277388,3654.2327165450574
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,719,1672550894129039687,1672550894157030687,28,31.769469655828463,2.401959325330841,1124.0526692144952,1236.3429190490958
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,720,1672550895033043687,1672550895117429687,84,62.14614595499388,4.690001846421712,1746.6974224932098,3160.020772201244
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,721,1672550895933041687,1672550896041601687,109,44.214547823274245,3.321581355092713,1242.4017002798894,1860.5139644761073
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,722,1672550896113129687,1672550896141380687,28,26.892689798734427,2.0370701900184165,1217.0295922145524,1433.857774136475
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,723,1672550898533039687,1672550898653135687,120,80.00896004780411,6.063322237925301,1492.3385287412796,2778.69612174259
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,724,1672550898729094687,1672550898753105687,24,31.420666892003823,2.373719285275487,1436.4577996411947,1674.2415573875537
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,725,1672550898937115687,1672550898965421687,28,20.02369528592185,1.5111663545352272,1074.4029221779979,1491.5347577071566
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,726,1672550899025078687,1672550899053038687,28,30.980060749782957,2.3479993678678257,1124.636574536595,1309.1334117720485
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,727,1672550899261140687,1672550899293061687,32,45.763448973717246,3.4661295676177466,1453.0365023582435,1907.9540355134684
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,728,1672550899369146687,1672550899401019687,32,33.81558427203729,2.5627572912850356,1158.4596921903285,1361.0125086536423
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,729,1672550899909041687,1672550899933029687,24,26.069227533184733,1.9732769606132186,1123.254595191847,1342.1785405377086
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,730,1672550901513039687,1672550901573066687,60,115.33817891941068,8.7114340667379,1983.0929421294188,2581.3101872141165
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,731,1672550901817473687,1672550901857046687,40,68.68737523846565,5.186080904132117,1747.6935913497202,2307.6196458320705
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,732,1672550902001023687,1672550902033047687,32,44.96549056783441,3.3943198868086375,1550.8045386419562,1794.5099166023751
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,733,1672550903313107687,1672550903353029687,40,40.14306799573471,3.000621256513632,1120.2183015364603,1310.6425592119683
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,734,1672550904461038687,1672550904529053687,68,53.24441336476855,4.0289886203718694,1629.410534534208,2797.1267873286247
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,735,1672550910213091687,1672550910289080687,76,68.30676240745859,5.128626659275117,1114.3108055828764,1479.9459339692928
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,736,1672550911369075687,1672550911422072687,53,94.76052241743722,7.172326597642103,1824.3426129812303,2228.741791237543
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,737,1672550911825022687,1672550911869101687,44,86.01395742935419,6.5117391552411865,1881.597707437336,2447.457033905956
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,738,1672550912397107687,1672550912437063687,40,64.89195496036865,4.919801785562691,1689.524385447483,2126.293278513537
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,739,1672550913013218687,1672550913057199687,44,109.81746260416128,8.32709108314642,2590.9028131731557,3659.7628157969575
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,740,1672550914049058687,1672550914073093687,24,24.083833954531226,1.8304009527621605,1057.3738068135024,1177.334042713206
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,741,1672550914661040687,1672550914793018687,132,72.18643825100786,5.486564932792871,1478.408782620076,2804.0765786858187
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,742,1672550916133020687,1672550916273069687,140,5.961634197609198,0.440352428648004,1495.424494097969,2423.4422982147794
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,743,1672550918449448687,1672550918541049687,92,31.234564145295845,2.3845357395340137,2189.417968670594,3624.5373668570182
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,744,1672550922509012687,1672550922589065687,80,27.853050816469256,2.113967188644429,1312.5557754315732,1991.6402451310416
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,745,1672550928829301687,1672550928853233687,24,30.612119696255142,2.3144220596637592,1284.422432981993,1486.219204088506
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,746,1672550929105301687,1672550929333020687,228,42.52061288991491,3.208099128022954,2956.929888328438,6867.111069389436
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,747,1672550931961047687,1672550932025086687,64,12.445873865994916,0.9449289153158332,1235.9985048776912,1577.8099980148093
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,748,1672550932497430687,1672550932709027687,212,8.855279932173003,0.6822333268366131,3435.4182067914817,8898.57358800685
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,749,1672550940041029687,1672550940069073687,28,26.44389824023359,2.0050064063969892,1173.702287541554,1376.3204687940834
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,750,1672550941961223687,1672550941989191687,28,34.56681222196734,2.6112727377503764,1340.1262996927383,1649.9361034787269
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,751,1672550942073031687,1672550942109361687,36,37.10810816834513,2.7994068926137237,1076.6550663473492,1222.0776607023574
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,752,1672550944429091687,1672550944589097687,160,5.947712215294693,0.44819858637188964,2553.2403442861346,7289.83077366208
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,753,1672550954189044687,1672550954237026687,48,55.50370763900154,4.130603271936518,1285.0524139992667,1466.7560343177365
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,754,1672550954321140687,1672550954641019687,320,71.1974191450505,5.2857856164851516,1220.7451144718943,1987.121427318115
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,755,1672550954757124687,1672550954893073687,136,139.41422765171905,10.435269125841657,1063.081257358213,1707.2286623653517
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,756,1672550955025048687,1672550955061073687,36,33.62119451751549,2.5102922181476157,986.3070543292914,1082.2775509184553
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,757,1672550958305017687,1672550958521036687,216,52.829704606250196,3.9545135242347107,4167.713463608968,11804.79736612981
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,758,1672550959557197687,1672550959713064687,156,8.567488787508323,0.6428820821401188,2891.887155436607,6346.538513048975
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,759,1672550962381185687,1672550962505033687,124,22.329860213434426,1.689346420337711,4286.022977566629,10858.537701898931
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,760,1672550966717077687,1672550966812990687,96,249.60329840881573,18.910885453237874,2762.9753210306335,3587.7546616635586
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,761,1672550967141058687,1672550967209010687,68,136.1860926973138,10.304083254788765,2211.7169369156054,2736.848352560409
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,762,1672550967309021687,1672550967353192687,44,116.4637039193449,8.815333452062932,2655.4846110621506,3799.5805251004235
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,763,1672550968382048687,1672550968521140687,139,30.66672827622646,2.302008688105476,3030.8659333835744,6792.571648395131
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,764,1672550972241043687,1672550972384951687,144,272.68592626668914,20.678523474965075,1986.8068529157683,3222.543225763131
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,765,1672550972689047687,1672550972857030687,168,245.6739605901339,18.632711474238274,2889.1410612971267,5571.39576218736
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,766,1672550973841168687,1672550973973125687,132,28.16285177744638,2.0817364760502604,2367.319438275082,4266.10190340626
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,767,1672550976381025687,1672550976441048687,60,108.28940632950058,8.210955243400369,1942.6815518659596,2619.5616285702363
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,768,1672550976909129687,1672550977025003687,116,3.459415375625662,0.2311831759455246,3146.893954069142,7674.059836996567
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,769,1672550977209117687,1672550977261187687,52,134.18408491741545,10.171132248317305,2591.23355164641,3656.9550673148256
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,770,1672550982457303687,1672550982517056687,60,21.446783232072974,1.6022827736841263,1451.899036590692,2480.200631414923
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,771,1672550982777038687,1672550982949017687,172,33.09421766976899,2.501221444834955,1260.8544548370974,2262.834464360102
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,772,1672550987149114687,1672550987189064687,40,53.979004775687216,4.096164392724288,1415.6167615219913,1881.6384178275764
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,773,1672550987301207687,1672550987573019687,272,61.94086910033827,4.672719280189018,2346.1101057697747,6436.838865707943
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,774,1672550990725075687,1672550991017118687,292,30.5702845074864,2.3193104338803274,2519.9604585927873,6446.264037192568
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,775,1672550991181009687,1672550991213016687,32,56.506451524736605,4.278814161488874,1656.1947932189664,2096.55912399273
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,776,1672550991781157687,1672550991829144687,48,114.03750651659054,8.641933351075611,2330.4976482608536,3524.7710425036244
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,777,1672550995717009687,1672550996357008687,640,433.58641527829985,32.67497331514081,1780.8926355277686,4820.5967263049415
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,778,1672550996681129687,1672550997105423687,424,517.1871314626165,38.96464251802767,3184.787763860641,7411.048888931049
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,779,1672550997189074687,1672550997213013687,24,25.20662562290638,1.8990381923161064,1027.1851831021618,1168.338827986716
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,780,1672551000049136687,1672551000237234687,188,195.7987888201292,14.781067753491957,3695.5231076467576,10062.657539891998
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,781,1672551000301039687,1672551000345007687,44,176.7385134274779,13.341044555953903,4211.193600496389,6254.884527544289
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,782,1672551007777030687,1672551007997146687,220,16.841823866052266,1.2865661980805632,2832.601691956724,7940.852119542645
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,783,1672551011089127687,1672551011124980687,36,37.758188758672354,2.8511547134397706,1129.6751705596096,1314.5924715775323
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,784,1672551011201051687,1672551011901059687,700,44.99523229760325,3.4022568479483435,1791.460799150099,5830.591767846444
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,785,1672551012593006687,1672551012677104687,84,232.60230117311394,17.577468410523032,2821.520524981159,4175.189004344142
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,786,1672551013028981687,1672551013097037687,68,257.56750288693655,19.49138247048757,3897.6189268443914,5889.50259529146
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,787,1672551015377012687,1672551015665004687,288,49.60208986449342,3.7557001566799983,3258.729800602893,6800.494540078475
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,788,1672551020801110687,1672551021145026687,344,84.54280719437907,6.40171834366782,1627.257237317057,6364.620962398113
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,789,1672551021345030687,1672551021392986687,48,125.14846333849427,9.475313871525925,2592.4017279731515,3744.9462155267083
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,790,1672551024489023687,1672551024537112687,48,30.07344516199751,2.2775875094080336,1343.0491170141668,1820.7667605763331
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,791,1672551026341040687,1672551026549130687,208,21.43362019951359,1.6243672376191656,3469.6457120762802,9380.372316936448
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,792,1672551027617047687,1672551027705164687,88,289.6840775809668,21.91255626465173,3303.4039442675794,4402.48496125708
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,793,1672551027953026687,1672551028017010687,64,243.61870671381925,18.356176451999403,3824.7341689093164,6299.147244150561
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,794,1672551028149018687,1672551028189109687,40,83.76622795468168,6.292349060248666,2240.6948863541156,3062.4905046187455
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,795,1672551029277059687,1672551029341092687,64,150.89092298412746,11.421037923915435,2423.8893499450105,3375.2984724802986
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,796,1672551029633098687,1672551029661035687,28,34.555310894570646,2.6163049300801076,1210.5654587116833,1463.1224681979113
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,797,1672551030149015687,1672551030189032687,40,60.09399448121654,4.545848745718804,1859.0260773342482,2364.365167177797
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,798,1672551030402456687,1672551030449003687,47,126.00654354311871,9.53601011656734,3047.8434496422483,4349.559347481519
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,799,1672551032425199687,1672551032485073687,60,91.12406380100934,6.901173722016996,1698.8840163706288,2190.577103234462
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,800,1672551040133984687,1672551040164968687,31,32.108992234949824,2.424203448965432,1244.6887699967324,1421.2779327988026
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,801,1672551043249045687,1672551043269020687,20,19.975672661742543,1.508652309048839,1155.0556686978357,1290.029178138775
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,802,1672551044869096687,1672551045033076687,164,61.74702488977808,4.6635823246332295,3125.5688632987412,5790.539563489453
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,803,1672551048457100687,1672551048581048687,124,266.67881677629595,20.10968107016321,2448.095811546155,4605.741702180079
