section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,723,1672550898653135687,1672550898729094687,76,515.804,456.259,-3.3344622666598354,6.5276580646809075
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,724,1672550898753105687,1672550898937115687,184,476.493,440.386,-6.3360660339705674,7.7190283895558665
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,725,1672550898965421687,1672550899025078687,60,488.61,426.915,-5.422280908760171,8.742574398507372
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,726,1672550899053038687,1672550899261140687,208,464.675,373.124,-7.316607858991228,12.800113020260026
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,727,1672550899293061687,1672550899369146687,76,501.396,402.912,-4.462614386794438,10.564329536424017
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,728,1672550899401019687,1672550899909041687,508,458.561,357.903,-7.813154533197297,13.946796290190132
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,729,1672550899933029687,1672550901513039687,1580,451.957,361.252,-8.31741817681926,13.688147562669526
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,730,1672550901573066687,1672550901817473687,244,444.672,469.681,-8.733646660525961,5.494311426979149
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,731,1672550901857046687,1672550902001023687,144,449.728,390.158,-8.440034885268343,11.501845508624447
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,732,1672550902033047687,1672550903313107687,1280,465.934,357.882,-7.243329904565784,13.954147555566667
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,733,1672550903353029687,1672550904461038687,1108,486.503,325.193,-5.699294869024402,16.444658685171365
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,734,1672550904529053687,1672550910213091687,5684,464.607,374.722,-7.319407317004319,12.67924394275013
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,735,1672550910289080687,1672550911369075687,1080,424.903,390.345,-10.345766568693717,11.467893661193898
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,736,1672550911422072687,1672550911825022687,403,460.624,484.013,-7.5134578138145525,4.416787509887721
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,737,1672550911869101687,1672550912397107687,528,441.599,385.027,-9.072891561011541,11.883240165756463
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,738,1672550912437063687,1672550913013218687,576,470.918,441.356,-6.760035774621724,7.643645030022522
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,739,1672550913057199687,1672550914049058687,992,447.007,342.483,-8.737867938349714,15.102527721055251
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,740,1672550914073093687,1672550914661040687,588,445.484,348.362,-8.843402047470416,14.656649732315653
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,741,1672550914793018687,1672550916133020687,1340,472.398,354.114,-6.749515458074494,14.244033161193842
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,742,1672550916273069687,1672550918449448687,2176,479.914,309.065,-6.240804061148509,17.662226425433126
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,743,1672550918541049687,1672550922509012687,3968,480.995,304.578,-6.164332364150283,18.00326045872644
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,744,1672550922589065687,1672550928829301687,6240,485.577,362.86,-5.718703111501621,13.590353921545061
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,745,1672550928853233687,1672550929105301687,252,458.283,370.011,-7.814099789953155,13.03091024112523
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,746,1672550929333020687,1672550931961047687,2628,464.661,363.416,-7.332727148846508,13.534513788262496
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,747,1672550932025086687,1672550932497430687,472,458.774,370.045,-7.776197343138188,13.028734038437968
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,748,1672550932709027687,1672550940041029687,7332,479.669,359.557,-6.179393539830026,13.836845017968095
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,749,1672550940069073687,1672550941961223687,1892,489.112,334.883,-5.481980593035827,15.711971968263727
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,750,1672550941989191687,1672550942073031687,84,567.97,425.316,0.6363728114150102,8.876060696495077
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,751,1672550942109361687,1672550944429091687,2320,535.163,393.828,-1.878258995779553,11.261336275992623
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,752,1672550944589097687,1672550954189044687,9600,482.628,300.914,-6.0430026450771805,18.282471472579253
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,753,1672550954237026687,1672550954321140687,84,388.929,332.529,-13.276355169214087,15.78095959208702
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,754,1672550954641019687,1672550954757124687,116,339.684,392.067,-16.883891074793375,11.242757083346726
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,755,1672550954893073687,1672550955025048687,132,498.014,333.73,-4.7914589814403445,15.80467680953605
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,756,1672550955061073687,1672550958305017687,3244,467.991,323.762,-7.1444964806996385,16.538573793518644
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,757,1672550958521036687,1672550959557197687,1036,492.577,334.718,-5.212891189865121,15.726614182272039
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,758,1672550959713064687,1672550962381185687,2668,469.107,320.438,-7.063929107654736,16.79131694971789
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,759,1672550962505033687,1672550966717077687,4212,461.618,312.305,-7.665790806203452,17.4003140093085
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,760,1672550966812990687,1672550967141058687,328,523.459,559.656,-2.7397523225851446,-1.2994792748856814
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,761,1672550967209010687,1672550967309021687,100,466.603,448.155,-7.083143682100602,7.128084577004687
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,762,1672550967353192687,1672550968382048687,1029,457.564,352.282,-7.90038413814847,14.371155279989212
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,763,1672550968521140687,1672550972241043687,3720,458.302,288.808,-7.98183386371888,19.176718277712578
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,764,1672550972384951687,1672550972689047687,304,525.459,531.882,-2.588281097722747,0.8025498517972662
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,765,1672550972857030687,1672550973841168687,984,438.993,322.62,-9.407812549683943,16.595662527494163
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,766,1672550973973125687,1672550976381025687,2408,424.62,291.675,-10.624869430903919,18.91611704551053
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,767,1672550976441048687,1672550976909129687,468,463.539,442.868,-7.320864566721052,7.52644007258355
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,768,1672550977025003687,1672550977209117687,184,466.814,458.801,-7.059031876715869,6.32344240878888
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,769,1672550977261187687,1672550982457303687,5196,453.125,325.903,-8.29855835237171,16.36258815725683
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,770,1672550982517056687,1672550982777038687,260,500.696,319.522,-4.600402515102897,16.88366557511881
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,771,1672550982949017687,1672550987149114687,4200,532.501,343.202,-2.104967106774725,15.100054046425806
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,772,1672550987189064687,1672550987301207687,112,571.533,280.655,0.9396507401734518,19.852819072878837
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,773,1672550987573019687,1672550990725075687,3152,550.153,362.979,-0.7323227234960158,13.60241617691154
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,774,1672550991017118687,1672550991181009687,164,529.045,422.471,-2.3369356766181753,9.089461113662784
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,775,1672550991213016687,1672550991781157687,568,555.303,485.894,-0.3288317650420237,4.285779711701782
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,776,1672550991829144687,1672550995717009687,3888,544.727,374.791,-1.1483901014143523,12.706036407965295
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,777,1672550996357008687,1672550996681129687,324,207.565,696.411,-27.025402377777922,-11.21148124939548
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,778,1672550997105423687,1672550997189074687,84,575.576,352.974,1.2336661307400125,14.36076380693639
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,779,1672550997213013687,1672551000049136687,2836,485.579,416.593,-5.662098590264454,9.522566398455755
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,780,1672551000237234687,1672551000301039687,64,672.908,458.73,8.614029279849527,6.321492591134379
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,781,1672551000345007687,1672551007777030687,7432,564.009,390.845,0.33574013561553556,11.489441823278998
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,782,1672551007997146687,1672551011089127687,3092,538.809,580.178,-1.5782245687592853,-2.853106757891861
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,783,1672551011124980687,1672551011201051687,76,619.709,605.671,4.558161120693973,-4.77684880520234
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,784,1672551011901059687,1672551012593006687,692,539.176,615.907,-1.5537063991709381,-5.556094597539737
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,785,1672551012677104687,1672551013028981687,352,751.539,545.051,14.528843432863967,-0.18703116807345194
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,786,1672551013097037687,1672551015377012687,2280,521.307,602.581,-2.9077778059616763,-4.5465024169962724
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,787,1672551015665004687,1672551020801110687,5136,570.884,576.092,0.8521688358512034,-2.5442104517381128
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,788,1672551021145026687,1672551021345030687,200,496.471,510.919,-4.786288108009168,2.387928639300528
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,789,1672551021392986687,1672551024489023687,3096,481.41,446.703,-5.956871348253759,7.242895187794469
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,790,1672551024537112687,1672551026341040687,1804,540.406,455.17,-1.463058597380562,6.613058980767687
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,791,1672551026549130687,1672551027617047687,1068,486.943,480.724,-5.517731748275778,4.670859039860252
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,792,1672551027705164687,1672551027953026687,248,601.807,697.227,3.236048276081432,-11.69783278909858
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,793,1672551028017010687,1672551028149018687,132,379.452,544.087,-13.64165841402351,-0.11567965478400422
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,794,1672551028189109687,1672551029277059687,1088,378.365,460.78,-13.781384022549137,6.133357041785802
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,795,1672551029341092687,1672551029633098687,292,538.776,563.148,-1.579927726819689,-1.5643009403425026
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,796,1672551029661035687,1672551030149015687,488,516.638,553.466,-3.256085284619471,-0.8308906737393479
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,797,1672551030189032687,1672551030402456687,213,544.818,606.133,-1.1244450902065612,-4.817159330694222
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,798,1672551030449003687,1672551032425199687,1976,505.517,474.963,-4.1098745278893665,5.109889997661336
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,799,1672551032485073687,1672551040133984687,7649,589.349,558.465,2.250147093501637,-1.209614257907911
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,800,1672551040164968687,1672551043249045687,3084,548.48,650.345,-0.8501394902786626,-8.160813485653103
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,801,1672551043269020687,1672551044869096687,1600,545.808,575.535,-1.0476550553191084,-2.501982049663519
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,802,1672551045033076687,1672551048457100687,3424,595.409,559.819,2.7091153031670334,-1.3118512270259433
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,803,1672551048581048687,1672551048789036687,208,656.996,773.061,7.599767459302393,-17.380478896812704
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,804,1672551048861021687,1672551049041028687,180,685.344,635.499,9.562068652998295,-7.003141212602574
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,805,1672551049101065687,1672551049789014687,688,620.82,488.394,4.64163719604831,4.092402178291304
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,806,1672551050333035687,1672551050505012687,172,253.675,656.685,-23.33444601566026,-8.392790765231725
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,807,1672551051061477687,1672551052137070687,1076,481.405,481.787,-5.937600352140761,4.589416492471961
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,808,1672551052329286687,1672551054897011687,2568,383.95,544.877,-13.301189251520954,-0.17518501115628715
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,809,1672551055097011687,1672551055173183687,76,669.11,642.849,8.334029469476377,-7.565488906959259
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,810,1672551055413076687,1672551055485045687,72,726.693,723.893,12.883713957169865,-13.600829808598844
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,811,1672551055593216687,1672551056153071687,560,686.332,629.497,9.631432978520484,-6.55086211667726
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,812,1672551056193069687,1672551056361096687,168,613.891,593.943,4.11373710220419,-3.891297796699891
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,813,1672551056441126687,1672551057429171687,988,359.438,476.739,-15.198603185835923,4.926522475073943
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,814,1672551057489032687,1672551057681433687,192,522.891,611.421,-2.789377245534289,-5.215188744527101
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,815,1672551057705032687,1672551058065035687,360,510.264,610.837,-3.7477247863835994,-5.169180580193043
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,816,1672551058093086687,1672551058185103687,92,547.714,601.157,-0.9044240935646105,-4.440786873872482
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,817,1672551058417079687,1672551058813036687,396,610.711,661.351,3.8974221617271434,-8.985760932496412
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,818,1672551058881041687,1672551060121044687,1240,447.076,431.796,-8.58692136264149,8.355243641996879
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,819,1672551060312997687,1672551061089041687,776,453.929,437.187,-8.058504585264815,7.951532855286703
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,820,1672551061109052687,1672551065261044687,4152,417.694,446.636,-10.80806189154489,7.219896590664199
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,821,1672551065577215687,1672551065645005687,68,530.185,513.916,-2.2314611988898316,2.162786269416751
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,822,1672551065725069687,1672551066021277687,296,603.867,649.015,3.3698635570314943,-8.05558221455861
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,823,1672551066045106687,1672551066181005687,136,567.513,629.44,0.5988756430710258,-6.580326215998124
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,824,1672551066273038687,1672551066421247687,148,458.816,508.121,-7.640100989852695,2.5957059122386203
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,825,1672551066461359687,1672551068469124687,2008,468.876,416.613,-6.938954824775995,9.513631058420772
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,826,1672551068681092687,1672551068769119687,88,503.106,462.534,-4.297689653885259,6.050370201279182
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,827,1672551069057052687,1672551069189045687,132,495.08,420.557,-4.932831717031712,9.226018243933204
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,828,1672551069205077687,1672551069365067687,160,457.478,443.473,-7.781979615241422,7.478262311362808
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,829,1672551069405040687,1672551070765037687,1360,468.501,447.735,-6.938971651023505,7.160506932584703
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,830,1672551071005027687,1672551071204996687,200,518.747,616.287,-3.10509962779074,-5.582589702658768
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,831,1672551071297026687,1672551071425167687,128,467.385,521.873,-6.987418672673898,1.5578554097394697
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,832,1672551071465062687,1672551072525015687,1060,491.496,476.191,-5.174022805839605,5.0145956518691674
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,833,1672551072549045687,1672551073177034687,628,604.946,531.121,3.431393123166893,0.8600065129172607
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,834,1672551073213028687,1672551075237015687,2024,577.308,473.635,1.3421743347664856,5.214144194407276
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,835,1672551075401033687,1672551076609057687,1208,618.266,478.22,4.451154225206437,4.86267794508053
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,836,1672551076689110687,1672551077361031687,672,619.812,648.279,4.584225423085726,-7.995721320747642
