section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,821,1697663850484411771,1697663850608252771,124,55.53216389142795,4.068821119355478,1210.2310996675685,2142.4578534899547
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,822,1697663850800185771,1697663850916271771,116,67.72208688080835,5.0543341005054465,1345.6728363176555,2783.1573808947924
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,823,1697663850976369771,1697663851136306771,160,75.86152975186678,5.627139593406324,1347.89082778041,2297.104004423438
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,824,1697663851236323771,1697663851276288771,40,74.14571342895489,5.38919091359714,2268.48980555178,3270.401800073573
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,825,1697663852032273771,1697663852132267771,100,32.375568754019106,2.36618358547954,995.8575748358478,1553.4876262444743
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,826,1697663852268303771,1697663852360211771,92,97.35777927506396,7.28041531079698,1322.626769110867,2476.302026252552
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,827,1697663852428317771,1697663852448303771,20,29.869528868650995,2.167976347123395,1589.3042459921203,2049.8722170514775
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,828,1697663852512222771,1697663852540381771,28,51.959431637401835,3.909101825081746,1913.954425071631,2853.6822736458766
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,829,1697663852752285771,1697663852792257771,40,51.19984705727257,3.824005451956159,1479.183559378068,2114.6610454301253
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,830,1697663853088316771,1697663853132301771,44,48.52454593886901,3.648571042868555,1815.3751284199882,2857.9276273412893
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,831,1697663853216285771,1697663853336292771,120,114.70328272017893,8.507911959090134,1461.7897859026264,2951.444732110453
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,832,1697663853496223771,1697663853968277771,472,321.8058970564951,24.080164764834073,1789.0171357844256,4449.489532911035
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,833,1697663854064230771,1697663854112278771,48,104.97482727215771,7.8917885100683005,2170.5897457250053,3110.9113014041304
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,834,1697663854472328771,1697663854492249771,20,22.710529922223742,1.6747355930497134,1302.2289038259323,1420.0866969131744
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,835,1697663854804395771,1697663854824273771,20,24.20043071435621,1.792097216259496,1349.9285580337319,1441.464046782944
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,836,1697663855492266771,1697663855564277771,72,223.8086413553179,16.770060725181942,3046.7458312358453,4391.333412492977
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,837,1697663855864285771,1697663855884286771,20,22.057981964980637,1.6612421518217932,1143.7174285621497,1264.5343060683256
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,838,1697663856372279771,1697663856456306771,84,190.26209393042146,14.321627972232077,2298.8936172513254,3212.6758794518937
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,839,1697663856580317771,1697663856660260771,80,90.96529637017,6.7870855855024645,1202.2995541080618,1723.8993980226812
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,840,1697663857384261771,1697663857436252771,52,93.35793658598364,6.992254186428627,1820.163731966333,2371.5894658174393
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,841,1697663857568303771,1697663857604289771,36,43.53575239240311,3.24527893667488,1294.3537553693582,1508.6515543304447
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,842,1697663857768369771,1697663857804297771,36,56.08928177206265,4.207930501375841,1816.6938737350272,2240.6635556437677
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,843,1697663858132274771,1697663858208355771,76,94.74645441650077,7.082226038409547,1345.5070248221039,2769.6872777126537
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,844,1697663858456264771,1697663858668278771,212,190.20021471424053,14.115351268499536,996.5495741261991,1809.5503549268196
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,845,1697663858744279771,1697663858764246771,20,22.08978085072512,1.6607616899208693,1168.377933769554,1291.0762287352286
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,846,1697663862656213771,1697663862680276771,24,23.010428403883008,1.7250298616152024,1118.7083888776817,1209.5274191427834
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,847,1697663866156288771,1697663866220211771,64,173.047031489214,13.01525114805606,2793.399354603131,4383.4473425849965
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,848,1697663866404287771,1697663866436312771,32,38.21896868182086,2.873603002557551,1343.530559297283,1579.8147054593867
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,849,1697663866764269771,1697663866792245771,28,27.27111825781815,2.0447553996134045,1181.181541112754,1310.2613805865174
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,850,1697663867180189771,1697663867272265771,92,213.5906392516311,16.056111380516988,2355.3006785530065,3413.4122372131187
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,851,1697663867700285771,1697663867768197771,68,222.1100116850738,16.701886999541284,3313.189001381001,5609.2170412388805
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,852,1697663869664336771,1697663869692293771,28,33.34419797149242,2.5055238402740323,1194.263575232012,1370.538262170753
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,853,1697663870268236771,1697663870300219771,32,44.35289571652751,3.3291082085927344,1610.4965294586564,2003.5732903597843
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,854,1697663870720245771,1697663870944290771,224,153.2754559116081,11.49652526136707,1377.4064249923417,2909.3048764207815
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,855,1697663871260225771,1697663871292256771,32,63.25186029739119,4.711544562161039,1959.5527939852268,2598.241670952915
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,856,1697663873208286771,1697663873232264771,24,25.39206029161948,1.9024601862080683,1129.6160701307858,1289.2852595546772
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,857,1697663874348273771,1697663874384242771,36,42.082955080952274,3.162080674709551,1285.3482936636708,1629.463194820361
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,858,1697663874856268771,1697663874884267771,28,28.409275217488357,2.1210355540696444,1237.1241633928432,1422.950613746899
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,859,1697663878924302771,1697663879112311771,188,234.5276284306545,17.581059942303725,1696.5665081031866,3145.7556486128465
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,860,1697663879340275771,1697663879368276771,28,50.04752380286527,3.7424579129149516,1790.2938350991942,2329.3889816184505
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,861,1697663881224281771,1697663881316263771,92,190.5698831579889,14.301955710216703,2415.690907788691,3730.602291415049
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,862,1697663882744270771,1697663882764300771,20,20.851690709786254,1.5677193946925845,1144.1767293437638,1374.6825082238147
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,863,1697663883612284771,1697663883676294771,64,122.42599620649979,9.17822473361494,2039.0457691221295,2933.1095784995937
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,864,1697663883836265771,1697663883888180771,52,109.42774616866602,8.201514216891658,2357.533398408739,3441.820193422184
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,865,1697663884484258771,1697663884520257771,36,48.85524234210056,3.651570011156052,1526.9521623412104,1873.3178423719576
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,866,1697663884812301771,1697663884848275771,36,47.876737311576086,3.602846131490931,1502.831649825244,2054.8229955701768
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,867,1697663887228290771,1697663887248305771,20,24.829837306254028,1.8632488708881585,1351.57460327732,1499.7468576783278
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,868,1697663888904284771,1697663888928284771,24,27.01633720620159,2.0316380378256413,1246.1887165664987,1459.9100207402328
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,869,1697663889244276771,1697663889388261771,144,134.04182511210914,10.034227354519038,1398.6185761991767,2986.9335457243774
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,870,1697663893248276771,1697663893444253771,196,310.8704210657904,23.27152674642794,1993.6535687740281,4413.456255734651
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,871,1697663893592333771,1697663893776275771,184,108.6273890694986,7.927843465833173,1481.0460349448065,3505.198486894039
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,872,1697663893884334771,1697663894140269771,256,164.19319497956744,12.349516558824389,1466.5373580597038,3230.7822934360242
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,873,1697663894348407771,1697663894376195771,28,30.5268533513714,2.287825841898762,1094.6913647970844,1254.4571477986804
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,874,1697663894492423771,1697663894528275771,36,41.23938349252264,2.9510183791012863,1385.6548571631865,1664.481636405608
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,875,1697663894648263771,1697663894800306771,152,113.39721791522732,8.514069959576009,1336.6177014801385,2352.0639649013083
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,876,1697663894912357771,1697663894936308771,24,46.00493769303062,3.4559010513014847,2077.040099057948,2492.1724413145935
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,877,1697663895152319771,1697663895172336771,20,24.80472285549596,1.860558276141629,1306.2447477146954,1460.8776354236436
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,878,1697663895564340771,1697663895584279771,20,24.245367072993087,1.8139826908370897,1329.1095818348283,1592.3560192675516
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,879,1697663895708296771,1697663895932270771,224,103.91359008456145,7.6472034709354135,2122.261263194668,5528.570067617951
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,880,1697663896308310771,1697663896344326771,36,50.15252916866444,3.701815205120232,1519.4991730244576,1749.1888090351715
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,881,1697663896544312771,1697663896564189771,20,20.532573206782242,1.5257081074332977,1371.0099561349261,1649.9399096313698
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,882,1697663896684273771,1697663896988295771,304,65.59353449042922,4.834258333427045,2104.4416576051085,4817.565996510554
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,883,1697663897224260771,1697663897248259771,24,27.897697905152697,2.0544685266176153,1166.981196340346,1379.658593098914
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,884,1697663897500275771,1697663897584381771,84,164.0436134953799,11.914211040956667,2031.914306970626,3743.325499240202
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,885,1697663898056292771,1697663898508446771,452,110.81811351919845,8.314282510653529,2401.9763809046794,5666.417501237485
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,886,1697663898760326771,1697663898780229771,20,24.647611268882777,1.821723049636364,1120.9211004999122,1250.606720273248
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,887,1697663899324268771,1697663899448263771,124,99.03444517791189,7.408766338072551,965.5849149215115,1909.1110807684154
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,888,1697663900608326771,1697663900628282771,20,27.96257176044308,2.0851275044089173,1636.1209883711997,1972.068544637363
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,889,1697663902188278771,1697663902448411771,260,45.01542675386989,3.385797652385772,1615.235610278841,3520.5812969644935
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,890,1697663902640223771,1697663902748294771,108,202.65865232671985,15.268292074912896,2133.5749879844693,5058.5413307345225
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,891,1697663903232277771,1697663903312328771,80,153.6714354446347,11.581925757952003,1985.2630555958285,2760.9426598132563
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,892,1697663903560218771,1697663903624236771,64,210.83226222078687,15.87821181737752,3478.816152445069,5015.382649765591
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,893,1697663905404266771,1697663905424312771,20,22.963386386076063,1.7320884566006711,1276.00226212545,1454.7303019683866
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,894,1697663905524281771,1697663905880281771,356,615.8131819114197,46.319988561197704,2289.857749432181,6237.088702377723
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,895,1697663906020283771,1697663906076293771,56,96.12474305498974,6.901593588809129,1911.7756218490458,2486.6240892454402
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,896,1697663906328304771,1697663906372395771,44,21.151336359946967,1.5162213544223109,1140.3016835781616,1352.3845712407574
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,897,1697663906652271771,1697663906676204771,24,22.290069362631744,1.6099788577152354,1064.4586943439967,1318.1644517042337
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,898,1697663907108268771,1697663907156301771,48,25.24423985844928,1.8091210822003312,1441.8010092915054,1901.714738117525
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,899,1697663908164294771,1697663908228292771,64,38.45307582139038,2.777569843455106,1299.0648140726103,2209.2514869663937
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,900,1697663908656190771,1697663908704265771,48,45.24076470226429,3.2566377093393952,1460.0666128904481,1872.2261032325039
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,901,1697663908780272771,1697663908796530771,16,25.261563132467707,1.8444207045261602,1355.8640766789692,1493.076992009597
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,902,1697663908972314771,1697663909024270771,52,22.878510550987883,1.6578942495843592,1685.113602317882,2878.4149741697834
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,903,1697663909284301771,1697663909496449771,212,20.34849297718026,1.4761944747783677,1146.5047648403272,2416.0708490403517
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,904,1697663909712297771,1697663909860200771,148,6.113843855410262,0.46083391004625307,2253.854027809734,6107.656859555703
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,905,1697663909940270771,1697663910040373771,100,108.35282247053735,7.794218702684236,1537.3306361401108,3319.776353513562
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,906,1697663910140187771,1697663910180217771,40,55.97531981756547,4.054059888441837,1444.607965648042,1992.8844623356454
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,907,1697663910308255771,1697663911012242771,704,284.3428245460068,21.030304247088896,1624.559217302946,5424.799844431723
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,908,1697663912564287771,1697663912588256771,24,22.700516874226103,1.6780559360850902,1089.5958417809811,1145.6691027560905
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,909,1697663914652245771,1697663914672262771,20,25.91254126216408,1.9497995400082493,1445.1416554407567,1758.2766408190776
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,910,1697663917648305771,1697663917672255771,24,23.788181843418467,1.7752676439720059,1174.2342304494668,1498.01238712888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,911,1697663920756311771,1697663920812288771,56,124.9595950905794,9.400045693855306,2370.026796142678,3972.378804149504
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,912,1697663921308274771,1697663921348310771,40,70.95803047734478,5.335211491176859,1851.3907486115688,2506.2580215303933
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,913,1697663922184274771,1697663922224254771,40,63.85959777537026,4.795451436080409,1780.2076034311722,2653.9024395508573
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,914,1697663922584279771,1697663922612276771,28,34.86487732419566,2.60791260531883,1230.5709161910818,1433.1947367021933
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,915,1697663923192216771,1697663923320283771,128,224.0096889011707,16.72340156660246,2260.836426768273,3056.303654407797
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,916,1697663925036389771,1697663925060300771,24,24.75743565653155,1.861868874564162,1141.3677380288796,1321.2471910888714
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,917,1697663926136302771,1697663926156312771,20,20.78840038884354,1.5426843886710457,1217.2923736317048,1522.395640900401
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,918,1697663927336310771,1697663927376297771,40,40.39937271526505,3.015039293079716,1215.7964793598817,1450.2125189409044
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,919,1697663927544270771,1697663927564267771,20,21.351458037425843,1.601326966785519,1138.757218110562,1464.7955592614032
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,920,1697663927888275771,1697663928056301771,168,259.4311545219585,19.380135421608404,1872.211036494774,4646.628760778894
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,921,1697663929416269771,1697663929528266771,112,240.89002358915144,17.94049964964476,2374.485886311549,3237.3081226971813
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,922,1697663929744256771,1697663929764198771,20,24.42264804176392,1.8196870492519432,1379.9547940647851,1803.9859393759298
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,923,1697663932224283771,1697663932252208771,28,20.823548878456876,1.5382749662906279,1242.3883903617514,1469.9144655412838
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,924,1697663932808362771,1697663932832261771,24,31.25818301999278,2.3208911810176676,1456.8309460498133,1827.152556833383
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,925,1697663933228260771,1697663933260180771,32,66.11636463539159,4.978748617512527,1934.5828240220242,2336.7826021469887
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,926,1697663933416352771,1697663933448291771,32,40.783164573001926,3.0643035840187243,1461.1654469556977,1748.7777493505528
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,927,1697663933548269771,1697663933664255771,116,203.2501842801055,15.214827068481183,2031.7643352520954,3040.4371354020286
