section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1025,1677703049963174597,1677703050043173597,79,601.816,613.545,5.605686562955161,-2.85383630856976
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1026,1677703050275236597,1677703050771206597,495,588.882,600.986,4.629011411859682,-1.9096132602246305
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1027,1677703051119249597,1677703051847213597,727,590.361,553.51,4.740040241550396,1.6658964462247907
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1028,1677703052223127597,1677703052603190597,380,603.425,552.42,5.724154906349577,1.746969038370128
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1029,1677703052995181597,1677703053495266597,500,604.922,548.986,5.837498356796391,2.0053278670263537
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1030,1677703053823240597,1677703054419242597,596,604.632,548.133,5.815788150910048,2.0695627876346827
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1031,1677703054455238597,1677703054739205597,283,607.691,628.744,6.052851343976181,-3.996625818392921
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1032,1677703055107395597,1677703055587175597,479,621.471,543.073,7.0851145904052055,2.448128323853037
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1033,1677703055631204597,1677703055979476597,348,597.731,666.113,5.317246221833042,-6.811242358184014
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1034,1677703056343237597,1677703056599186597,255,613.281,552.312,6.466419554246886,1.7542645004194113
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1035,1677703056643192597,1677703056927200597,284,589.977,703.598,4.751782282185219,-9.635300243845089
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1036,1677703056975208597,1677703057287190597,311,555.837,784.482,2.187262715281231,-15.738413920417218
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1037,1677703057631196597,1677703058063192597,431,636.825,548.263,8.239944027342444,2.0558676236780005
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1038,1677703058103181597,1677703058715280597,612,581.817,688.913,4.123615151550255,-8.532623041721836
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1039,1677703059135202597,1677703059247195597,111,622.43,628.56,7.1640271394070645,-3.9794432050263207
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1040,1677703059287209597,1677703059595178597,307,630.162,545.76,7.738958221954834,2.2448919086989902
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1041,1677703059899244597,1677703060399877597,500,630.981,548.455,7.799951191370968,2.0422792537575187
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1042,1677703060767255597,1677703061115223597,347,614.759,575.25,6.575767116488225,0.02865499185301979
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1043,1677703061155288597,1677703061291220597,135,609.19,654.485,6.177337352841463,-5.932745742210642
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1044,1677703061363185597,1677703061423191597,60,545.284,601.066,1.3436177085921974,-1.9179600277972413
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1045,1677703061683211597,1677703062659203597,975,618.877,648.451,6.905610408556661,-5.4758935312630195
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1046,1677703063011184597,1677703063703194597,692,603.861,633.232,5.765658571925578,-4.335106109804105
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1047,1677703063967193597,1677703064927218597,960,629.626,565.462,7.695244685176148,0.7642668160102989
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1048,1677703065235214597,1677703065835179597,599,618.861,550.078,6.887015252117704,1.9217207277751607
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1049,1677703065875194597,1677703065967222597,92,580.201,649.971,3.9853208931993693,-5.600293596200633
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1050,1677703066287195597,1677703066707219597,420,586.526,620.197,4.454695207765109,-3.356738352559738
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1051,1677703067027168597,1677703067431236597,404,607.884,536.285,6.063318214419977,2.9607321965567404
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1052,1677703067739172597,1677703068595197597,856,598.97,549.377,5.389100640101183,1.9764853590292804
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1053,1677703068903212597,1677703069195195597,291,612.707,547.306,6.424094269265734,2.130931110103983
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1054,1677703069231208597,1677703069491210597,260,586.567,627.244,4.459417605347441,-3.8875041204925562
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1055,1677703069847199597,1677703070215245597,368,582.393,589.302,4.13915275541455,-1.0299052659912185
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1056,1677703070239187597,1677703070331199597,92,591.244,548.612,4.80717770723454,2.0347624832980324
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1057,1677703070675254597,1677703070971240597,295,600.078,555.049,5.471729492166278,1.5493337698856149
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1058,1677703071007210597,1677703071603292597,596,581.807,607.131,4.096725709936586,-2.3731008883460833
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1059,1677703071707217597,1677703071771186597,63,561.624,619.051,2.57684025392138,-3.2730049085652864
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1060,1677703072027208597,1677703072655239597,628,573.876,613.23,3.49984386063072,-2.8333106258263823
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1061,1677703072763196597,1677703072823223597,60,612.639,579.21,6.416202261788341,-0.2692599259441263
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1062,1677703073063233597,1677703073707187597,643,606.155,555.767,5.92931588137931,1.4948776644142785
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1063,1677703074067255597,1677703074611299597,544,609.918,547.566,6.214017820604762,2.111657066510712
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1064,1677703075011228597,1677703075771214597,759,604.949,552.689,5.838900828501309,1.7266394560321916
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1065,1677703076163244597,1677703077283200597,1119,607.716,561.224,6.0462322791638785,1.0841211061519096
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1066,1677703077607200597,1677703078151199597,543,600.717,572.664,5.518667010747994,0.2232857840475404
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1067,1677703078203168597,1677703078671187597,468,582.914,691.724,4.208327655206738,-8.743935847661794
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1068,1677703078919251597,1677703078983181597,63,511.179,561.158,-1.2271578160462933,1.0914187386010843
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1069,1677703079031257597,1677703079323191597,291,597.958,616.605,5.315679451820655,-3.0847148277899525
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1070,1677703079371264597,1677703079755380597,384,724.115,704.462,14.93832812714979,-9.596143631618444
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1071,1677703079795210597,1677703079875263597,80,657.827,638.434,9.83791006494571,-4.709925911472428
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1072,1677703080223188597,1677703081103251597,880,619.84,632.514,6.970449816110465,-4.277408695163309
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1073,1677703081427196597,1677703082107262597,680,687.937,600.126,12.085051520755828,-1.832031511559566
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1074,1677703082527208597,1677703083047201597,519,676.658,607.391,11.239169404238421,-2.3779966163152344
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1075,1677703083363181597,1677703084167274597,804,608.287,559.468,6.089458113996955,1.2162381821265484
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1076,1677703084263213597,1677703084403217597,140,579.038,580.726,3.886112679642585,-0.3839181632640909
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1077,1677703084595217597,1677703084871291597,276,567.109,634.905,2.9929943851783,-4.467343163600117
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1078,1677703084943201597,1677703085099281597,156,530.869,871.926,0.25850475829586,-22.336190887190497
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1079,1677703085135196597,1677703085431205597,296,510.553,917.466,-1.384882979995658,-25.776692192901287
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1080,1677703085775200597,1677703086443179597,667,590.806,545.668,4.7746432514076025,2.2565012944918514
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1081,1677703086767197597,1677703087335206597,568,598.588,555.356,5.359507687052336,1.5263605883439186
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1082,1677703087375241597,1677703087647208597,271,557.953,648.071,2.30393134927641,-5.460670635244903
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1083,1677703087675193597,1677703087767250597,92,599.73,630.4,5.45307404994487,-4.122807586009418
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1084,1677703088163234597,1677703089039199597,875,596.592,564.398,5.208400012804967,0.84569751320188
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1085,1677703089355196597,1677703089427181597,71,818.721,647.994,21.973409464906666,-5.317156969722919
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1086,1677703089455243597,1677703089551197597,95,799.437,665.355,20.552225497155785,-6.613743940009068
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1087,1677703089811166597,1677703090563209597,752,562.771,463.736,2.678194934128485,8.433482445226868
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1088,1677703090983254597,1677703092323231597,1339,836.821,638.537,23.321529681795575,-4.607659703157053
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1089,1677703092675206597,1677703094091194597,1415,863.289,681.269,25.420160208854156,-7.699545481075256
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1090,1677703094507209597,1677703094623165597,115,435.382,440.322,-7.016803371288171,10.179674894422813
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1091,1677703094663183597,1677703094867265597,204,530.79,540.069,0.25109865418741567,2.681875347286428
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1092,1677703095235177597,1677703095615183597,380,515.192,605.949,-0.9251023724190505,-2.2864918820844404
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1093,1677703096675274597,1677703096879184597,203,505.607,542.122,-1.648142898704407,2.526844141816592
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1094,1677703097295198597,1677703097467193597,171,505.959,584.076,-1.620515012678507,-0.6369242109337486
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1095,1677703097831208597,1677703098603204597,771,530.559,603.905,0.2336444275568822,-2.1323499230686664
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1096,1677703099027253597,1677703099107269597,80,518.261,566.02,-0.6932510977596154,0.7247770297926265
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1097,1677703099135107597,1677703099523190597,388,517.996,619.676,-0.7141658105748181,-3.3216507085082942
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1098,1677703099951201597,1677703100767190597,815,530.315,557.727,0.21524324106787082,1.350187654492399
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1099,1677703101095166597,1677703101591235597,496,535.722,549.677,0.6228380387676539,1.957222780297363
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1100,1677703101951199597,1677703103167217597,1216,523.855,558.519,-0.2716432387917367,1.290506190036348
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1101,1677703103491229597,1677703104215229597,724,546.451,547.23,1.431708765424171,2.14148376445701
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1102,1677703104555199597,1677703105083175597,527,540.019,546.915,0.9468881386452278,2.1654348236730967
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1103,1677703105443210597,1677703106023186597,579,536.321,568.007,0.6678544170377873,0.5749158286453657
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1104,1677703106367219597,1677703106923189597,555,546.56,545.332,1.4400070609200535,2.2846124417880174
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1105,1677703107191141597,1677703108255186597,1064,554.568,443.832,2.0609388362916317,9.934918618147787
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1106,1677703108519204597,1677703108607217597,88,568.89,443.827,3.150628843354668,9.931924649521827
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1107,1677703108635241597,1677703108987164597,351,535.744,507.472,0.6254290450462631,5.139809948714228
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1108,1677703109327213597,1677703109435250597,108,923.852,502.117,29.919542482499093,5.294151560818317
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1109,1677703109471174597,1677703109707176597,236,888.838,531.462,27.21584147119913,3.2048398142373324
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1110,1677703110111178597,1677703110467181597,356,439.573,442.603,-6.694938004389012,10.010276551021912
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1111,1677703111091278597,1677703111615219597,523,521.0,511.504,-0.4883860956365056,4.8360062380288324
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1112,1677703112079337597,1677703112319245597,239,509.746,492.763,-1.3410656291176783,6.248892497068829
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1113,1677703112587173597,1677703112767282597,180,834.291,549.07,23.089244015749802,1.9474361273349008
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1114,1677703113091238597,1677703113507174597,415,516.473,537.038,-0.8288652360208485,2.910465340034224
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1115,1677703113787163597,1677703114027209597,240,564.532,472.851,2.8089432484523846,7.746251357413865
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1116,1677703114387232597,1677703114983217597,595,570.451,524.835,3.243668178456498,3.8280437480282443
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1117,1677703115371159597,1677703116355194597,984,588.284,571.65,4.582433558347694,0.29980913404444104
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1118,1677703116667216597,1677703117431183597,763,590.648,551.948,4.761851802437484,1.7835757628327638
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1119,1677703117787222597,1677703119263197597,1475,582.976,547.519,4.184438855803869,2.1176961710655045
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1120,1677703119359235597,1677703119579247597,220,588.223,540.579,4.580821446536986,2.6400090358892885
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1121,1677703119691199597,1677703119767181597,75,612.729,590.635,6.423750760612924,-1.1287927321674411
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1122,1677703119991253597,1677703120255244597,263,566.804,552.455,2.9654104311110823,1.7467364576422908
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1123,1677703120355199597,1677703120503191597,147,540.24,569.563,0.9632076558893686,0.45751275470222397
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1124,1677703120527193597,1677703120595167597,67,555.061,590.538,2.0800854864638696,-1.123918918009289
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1125,1677703120971174597,1677703121675186597,704,542.901,554.403,1.163901036825146,1.600707307671414
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1126,1677703121947202597,1677703123571182597,1623,570.747,545.341,3.2631845997685525,2.282666198361176
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1127,1677703123875203597,1677703124115232597,240,577.713,543.711,3.788308069800448,2.4049947688689093
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1128,1677703124411246597,1677703124887226597,475,568.702,539.257,3.109698371075136,2.7413788600434974
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1129,1677703125223235597,1677703126023278597,800,565.422,538.095,2.8625894008662938,2.8291647814602032
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1130,1677703126311260597,1677703126423227597,111,591.27,526.564,4.813535194204887,3.695088492808733
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1131,1677703126591185597,1677703127155254597,564,550.272,475.042,1.7277260257301885,7.583453413621469
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1132,1677703127235255597,1677703127507173597,271,908.668,384.924,29.28707985302889,13.774738887280385
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1133,1677703127551218597,1677703127691168597,139,817.328,335.182,22.546311208030783,17.6717647839744
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1134,1677703128031199597,1677703128491201597,460,815.297,314.683,22.52732194743092,19.18523857646275
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1135,1677703128807170597,1677703128939247597,132,504.137,555.456,-1.758217551224861,1.521324341052635
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1136,1677703128963207597,1677703129323207597,360,494.094,595.554,-2.515414024444107,-1.5022164114193581
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1137,1677703129355251597,1677703129875184597,519,523.562,630.052,-0.2945264412450968,-4.104089663913918
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1138,1677703130195199597,1677703130291176597,95,845.579,500.622,24.004948676223346,5.4870859881837495
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1139,1677703130323215597,1677703130531223597,208,756.859,524.805,17.286050012619306,3.771158093033037
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1140,1677703130615226597,1677703130683239597,68,605.325,520.76,5.87519287884849,4.12945421833148
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1141,1677703130919210597,1677703131259207597,339,487.449,528.232,-3.0198422989875993,3.573307673692858
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1142,1677703131787352597,1677703132131200597,343,564.759,545.94,2.811771023629558,2.237911412183447
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1143,1677703132163197597,1677703132799194597,635,542.421,612.068,1.1281744842688635,-2.7476506775145344
