section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,974,1675986708095381902,1675986708991394902,896,677.114,643.752,10.40685054461372,-8.895084854601361
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,975,1675986709015376902,1675986709531398902,516,615.705,623.887,5.722905154123597,-7.436425588867124
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,976,1675986709767396902,1675986709831361902,63,548.087,709.151,0.6028886304710322,-13.871837100809032
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,977,1675986709923379902,1675986710643383902,720,448.574,598.024,-6.936403490184507,-5.482398055186714
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,978,1675986710691399902,1675986712915534902,2224,372.84,580.4,-12.645284094448906,-4.127583472918185
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,979,1675986712967387902,1675986713031452902,64,533.25,753.267,-0.5421325250642484,-17.190333007458786
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,980,1675986713051438902,1675986713255670902,204,557.221,715.75,1.3072915199425335,-14.367646675579191
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,981,1675986713751386902,1675986714379381902,627,431.415,592.346,-8.23025434977637,-5.049151615706666
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,982,1675986714447574902,1675986714935492902,487,423.793,397.43,-8.874225650591935,9.61852785085063
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,983,1675986715307500902,1675986715595414902,287,351.035,487.549,-14.284472989151922,2.818948372268675
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,984,1675986715683560902,1675986715963401902,279,715.86,721.573,13.541599003569724,-14.669086786972153
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,985,1675986715995411902,1675986717039602902,1044,634.943,635.514,7.192157563645118,-8.303082597919934
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,986,1675986717075482902,1675986717735624902,660,600.396,558.743,4.5399865702164135,-2.5312801167422396
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,987,1675986717883481902,1675986719035426902,1151,649.339,470.29,8.248988439359955,4.135834850450208
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,988,1675986719123376902,1675986719315411902,192,258.506,398.603,-21.451376041888537,9.359504858942914
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,989,1675986719347389902,1675986720015356902,667,268.243,390.852,-20.735273957746443,9.94649384644358
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,990,1675986720699390902,1675986721155364902,455,659.76,664.376,9.114385335761188,-10.455142849577184
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,991,1675986721207464902,1675986721371462902,163,731.998,603.929,14.518064961385441,-5.8741796510732085
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,992,1675986721443507902,1675986721667524902,224,606.839,714.639,5.126855472271563,-14.266669122927496
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,993,1675986721771393902,1675986722231408902,460,434.139,633.135,-8.054946708494697,-8.115214942951106
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,994,1675986722587434902,1675986722647502902,60,419.11,675.453,-9.250059028206788,-11.279632392871903
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,995,1675986722915394902,1675986723263390902,347,772.209,626.207,17.60249107476871,-7.495755442451695
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,996,1675986723671375902,1675986724131420902,460,427.174,610.409,-8.563102935808132,-6.4045155997763805
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,997,1675986724175514902,1675986724587540902,412,510.405,491.835,-2.2559166136365727,2.5185746174967716
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,998,1675986724831451902,1675986725171406902,339,716.282,552.039,13.28955529969977,-2.0042942780484765
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,999,1675986725247470902,1675986725803503902,556,371.941,537.382,-12.695310012842485,-0.9080943353728528
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1000,1675986725871387902,1675986726011398902,140,749.475,526.673,15.79213492953755,-0.10277762528352143
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1001,1675986726071386902,1675986726335417902,264,775.121,510.963,17.73272882248774,1.067895679892716
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1002,1675986726599361902,1675986727027504902,428,503.914,775.886,-2.838334254680974,-18.88255619675984
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1003,1675986727095453902,1675986727323387902,227,263.181,607.501,-20.958756724824887,-6.055891616417085
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1004,1675986727375413902,1675986727979393902,603,412.416,600.399,-9.671536797488656,-5.645682010260716
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1005,1675986728019472902,1675986728235500902,216,442.014,643.168,-7.466701445239974,-8.873379505163987
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1006,1675986728307429902,1675986728539374902,231,448.596,657.06,-6.979861020806841,-9.92102380416261
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1007,1675986729379387902,1675986729483440902,104,778.406,562.25,17.98797061673543,-2.7424835538589973
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1008,1675986729659444902,1675986729963351902,303,617.056,554.657,5.797441884248733,-2.2212466554701
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1009,1675986730023385902,1675986730235386902,212,680.856,677.87,10.747428135665226,-11.44785588092429
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1010,1675986730307507902,1675986730595373902,287,729.886,429.523,14.396253499053318,7.162329727549057
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1011,1675986730655442902,1675986730867478902,212,866.798,454.465,24.746247304022692,5.205797342030683
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1012,1675986730951482902,1675986731183393902,231,727.117,250.385,14.784100684732266,20.597118916611286
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1013,1675986731795419902,1675986731955420902,160,649.677,907.54,9.02781359713193,-28.693385581922463
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1014,1675986731991630902,1675986732335492902,343,604.199,845.95,5.1310405448974645,-24.131526471605312
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1015,1675986732407459902,1675986732547367902,139,773.465,658.48,17.77239711988629,-9.888520391164317
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1016,1675986732991378902,1675986733187378902,196,350.274,557.578,-14.333522713839526,-2.412463013474085
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1017,1675986733571388902,1675986733671472902,100,738.94,805.764,15.692853289149225,-20.888692743309626
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1018,1675986733731478902,1675986733887493902,156,862.078,763.04,25.09286425729735,-17.375643128717083
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1019,1675986733995406902,1675986734207474902,212,300.714,555.295,-18.06719913928275,-2.223487877002152
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1020,1675986734255521902,1675986734527507902,271,370.593,459.395,-12.832261861029611,4.93268788159892
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1021,1675986735739414902,1675986735867379902,127,434.795,816.437,-8.347343814970884,-21.85981862887606
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1022,1675986735987412902,1675986736067393902,79,537.81,880.254,-0.18998902622258754,-26.73999252172096
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1023,1675986736091365902,1675986736215405902,124,550.091,865.63,0.8024964635851805,-25.639412531832978
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1024,1675986736275401902,1675986736675416902,400,480.264,723.044,-4.624200626203048,-14.898810217895798
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1025,1675986737287493902,1675986738007395902,719,567.083,510.556,2.0236115922674913,1.1046255925075168
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1026,1675986738235503902,1675986738795374902,559,701.224,466.424,12.177037281805484,4.411881664613223
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1027,1675986739023402902,1675986739111466902,88,888.286,403.981,26.53984320086987,8.877354811184953
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1028,1675986739223378902,1675986739407373902,183,730.108,456.418,14.374138601796641,5.149522516986445
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1029,1675986739431384902,1675986739847447902,416,642.365,497.713,7.710319642019496,2.0709337676477477
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1030,1675986740127547902,1675986740295520902,167,273.298,552.118,-20.131586972796395,-1.976688508715065
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1031,1675986740535467902,1675986740611452902,75,409.105,521.371,-9.894505842603332,0.28942461864832425
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1032,1675986740655396902,1675986741067390902,411,490.81,566.365,-3.735390668523116,-3.1067949073934393
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1033,1675986741687379902,1675986742287512902,600,555.39,719.162,1.167226627432642,-14.624597638761372
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1034,1675986742355386902,1675986742543410902,188,623.41,775.553,6.505797241468155,-18.828761503604866
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1035,1675986742591460902,1675986742983392902,391,540.407,789.411,0.015523608940176105,-19.908497462972626
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1036,1675986743023454902,1675986743607468902,584,556.65,778.885,1.2863664593311686,-19.11613670149993
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1037,1675986743635500902,1675986743735395902,99,600.948,751.337,4.7160212287847445,-17.027882269901813
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1038,1675986743767451902,1675986743835415902,67,637.873,690.802,7.479398243450983,-12.455321516834651
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1039,1675986744143444902,1675986744243432902,99,506.874,887.595,-2.713789534084917,-27.281390944209114
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1040,1675986744271486902,1675986744547421902,275,547.91,871.369,0.6282242375836173,-26.07146675928512
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1041,1675986744603434902,1675986744771371902,167,565.483,863.822,2.044385240359706,-25.4998986272315
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1042,1675986744847522902,1675986745087359902,239,531.367,865.325,-0.7101024878916332,-25.61565678797481
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1043,1675986745371389902,1675986745815530902,444,593.885,593.214,4.05589899041108,-5.131425404737654
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1044,1675986745847438902,1675986746087354902,239,675.626,629.121,10.275035018779224,-7.799246253294878
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1045,1675986746203399902,1675986746783377902,579,575.884,688.314,2.7285234742956317,-12.299276249350257
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1046,1675986747027408902,1675986747439394902,411,541.219,685.992,0.07392785198141832,-12.128628337174511
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1047,1675986747679543902,1675986747795421902,115,320.759,461.232,-16.594911416536842,4.771235513932275
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1048,1675986747823472902,1675986748027392902,203,428.635,482.584,-8.432354291138413,3.2080533382374767
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1049,1675986748063380902,1675986750231445902,2168,494.162,534.135,-3.4797623956754298,-0.6755136505891028
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1050,1675986750263547902,1675986750503470902,239,472.345,577.171,-5.131989296579842,-3.918585570076846
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1051,1675986750779485902,1675986751435589902,656,444.933,587.61,-7.206389490924486,-4.697686190763268
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1052,1675986751507532902,1675986752419474902,911,677.427,767.355,10.704258769535995,-18.147956224515266
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1053,1675986752679388902,1675986752751392902,72,862.347,621.485,24.442982069764835,-7.0332367075872915
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1054,1675986752771416902,1675986754191471902,1420,688.774,607.261,11.247996296008425,-6.152060549422631
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1055,1675986754455380902,1675986754827385902,372,376.134,722.055,-12.642692502979047,-14.71363726934954
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1056,1675986754959466902,1675986755279361902,319,472.121,611.81,-5.161699327145122,-6.527759946435857
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1057,1675986755687417902,1675986755835384902,147,696.019,488.504,11.767562097962658,2.7563746632995842
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1058,1675986755867506902,1675986756643490902,775,647.288,583.461,8.090989705170394,-4.383616062463109
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1059,1675986756679379902,1675986756743397902,64,635.044,516.207,7.153908310825426,0.6777656221860486
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1060,1675986757195372902,1675986757375694902,180,331.659,652.644,-15.863992103647982,-9.480577660914454
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1061,1675986757583374902,1675986758103472902,520,584.922,813.911,3.541373852370925,-21.738712753801707
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1062,1675986758171385902,1675986759131398902,960,648.471,842.29,8.66651168402125,-23.80210391615476
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1063,1675986759215392902,1675986759387377902,171,714.687,889.979,14.260344519212286,-27.2223373024642
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1064,1675986759451424902,1675986760099366902,647,554.141,864.111,1.128854278070073,-25.52460698664812
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1065,1675986760327366902,1675986760471384902,144,435.066,509.641,-7.938757344672523,1.171840802587773
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1066,1675986760519421902,1675986761127366902,607,390.665,523.449,-11.284259168189392,0.13412379418029002
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1067,1675986761163433902,1675986761603447902,440,550.54,524.199,0.7746497044777749,0.07409892721685594
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1068,1675986761963461902,1675986762203447902,239,503.448,585.562,-2.7838004768593603,-4.556199868338212
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1069,1675986762251364902,1675986762815444902,564,448.58,726.804,-7.071974843886116,-15.157497884197381
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1070,1675986763151395902,1675986763891387902,739,606.575,617.538,5.026833736279658,-6.961325848597074
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1071,1675986764143390902,1675986764535410902,392,720.779,626.201,13.698344200710498,-7.545935009040061
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1072,1675986764923386902,1675986765027381902,103,278.256,757.071,-20.347416161577232,-17.101283918948976
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1073,1675986765291450902,1675986765355381902,63,782.275,620.828,18.356300801228127,-7.085689220971193
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1074,1675986765375587902,1675986765983374902,607,668.999,640.593,9.785631293036529,-8.66418822138105
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1075,1675986766015425902,1675986766199397902,183,694.885,600.568,11.704167420043998,-5.647017152463798
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1076,1675986766427418902,1675986766499518902,72,701.5,947.378,13.591133461111648,-31.5513061697248
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1077,1675986766555459902,1675986766883382902,327,684.689,803.814,11.40119645796406,-20.861109490760132
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1078,1675986767107395902,1675986767331396902,224,707.727,783.867,13.133276507211018,-19.32845618426897
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1079,1675986767535387902,1675986767939378902,403,800.107,759.686,20.234508928330456,-17.316891302560276
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1080,1675986768007376902,1675986768567512902,560,581.307,699.745,3.15095152806616,-13.157925644676803
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1081,1675986768635399902,1675986769723433902,1088,707.505,732.835,12.931621925266034,-15.52241859812811
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1082,1675986769763375902,1675986770155523902,392,679.964,829.211,11.129919312770141,-22.76809253763849
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1083,1675986770551385902,1675986771123463902,572,696.75,820.274,12.42505316210633,-22.066768560112468
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1084,1675986771367381902,1675986771447437902,80,469.043,948.861,-5.982587762158873,-31.856273800976005
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1085,1675986771683389902,1675986771767468902,84,574.281,833.565,2.7193327205140676,-23.2212444244859
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1086,1675986771899454902,1675986772275366902,375,515.601,857.971,-1.9777404699248795,-25.0575234175288
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1087,1675986772303395902,1675986772607462902,304,482.465,864.181,-4.656914699220191,-25.501100670017713
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1088,1675986772695637902,1675986773403385902,707,531.585,913.344,-0.7048510178810433,-29.23116689061394
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1089,1675986773691453902,1675986773919428902,227,565.102,929.781,2.084301658219157,-30.46752051181724
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1090,1675986773939430902,1675986774455483902,516,629.143,924.0,7.400063631734626,-29.966709087957522
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1091,1675986774475398902,1675986777283525902,2808,602.204,912.993,5.130322412667263,-29.17441866414518
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1092,1675986777315474902,1675986777775414902,459,611.124,897.311,5.820347719528863,-27.98425937494068
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1093,1675986777847403902,1675986777951378902,103,534.427,933.461,-0.47335835222685596,-30.748860901956675
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1094,1675986777971436902,1675986778351451902,380,541.508,918.43,0.11576969863677937,-29.615855133193843
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1095,1675986778371409902,1675986778803389902,431,475.923,905.676,-5.282623143321957,-28.61353319270621
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1096,1675986778835380902,1675986779963382902,1128,548.55,928.135,0.7037126060236301,-30.34755565906661
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1097,1675986780003518902,1675986780135427902,131,585.792,942.623,3.837899338671318,-31.42357942164453
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1098,1675986780187584902,1675986780263390902,75,442.197,927.351,-8.145166590380104,-30.19081285627847
