section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,874,1711385639228685455,1711385639352511455,124,371.503,226.275,-15.163619653696461,23.75027207442398
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,875,1711385639412514455,1711385640108661455,696,421.277,97.162,-11.953046965983047,33.71699110843488
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,876,1711385640652532455,1711385640788579455,136,213.937,465.617,-26.289022729419777,5.643407433960139
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,877,1711385640816566455,1711385641096744455,280,208.703,522.138,-26.597004814307375,1.5061293094097603
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,878,1711385641164473455,1711385641456496455,292,394.001,585.479,-12.551613319402586,-3.224192218008514
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,879,1711385641476659455,1711385641632606455,156,409.069,540.807,-11.39992486548377,0.12923220848136044
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,880,1711385641924486455,1711385642084549455,160,362.961,421.176,-15.024917423725947,9.091141301877757
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,881,1711385642396563455,1711385642660482455,264,243.951,467.156,-23.99559977012167,5.55806216744691
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,882,1711385642740504455,1711385642928484455,188,534.985,490.424,-1.8699890207180625,3.942045496878775
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,883,1711385642972717455,1711385643048538455,76,543.53,580.023,-1.220479777105522,-2.841549306002114
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,884,1711385643068492455,1711385643484510455,416,533.59,598.6,-1.975463567112724,-4.246574507753895
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,885,1711385643784494455,1711385643852498455,68,389.203,644.986,-12.976680105927251,-7.6848975035723806
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,886,1711385643948497455,1711385644008687455,60,377.854,617.543,-13.803250544679692,-5.620198031422939
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,887,1711385644172520455,1711385644248588455,76,506.119,592.028,-4.057387813169376,-3.7466409316732086
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,888,1711385644724558455,1711385645076484455,352,190.924,519.747,-27.953294710483846,1.6772681679333215
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,889,1711385645104547455,1711385645904512455,800,188.544,553.996,-28.123922146392708,-0.8156845477354663
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,890,1711385645964515455,1711385646148539455,184,389.399,536.789,-12.88931685335023,0.4315876939442995
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,891,1711385646380544455,1711385646620510455,240,425.668,473.452,-10.173798913835466,5.203072765574147
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,892,1711385647068699455,1711385647128540455,60,300.387,655.778,-19.76545680182328,-8.393753160787476
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,893,1711385647252597455,1711385647324497455,72,454.764,574.537,-7.944348189929959,-2.417060137872776
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,894,1711385647648552455,1711385648856471455,1208,191.18,506.611,-27.9480263370563,2.6341457031256734
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,895,1711385649140488455,1711385649324495455,184,262.395,581.469,-22.525071718317665,-2.8624663428161172
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,896,1711385649360517455,1711385650108547455,748,296.951,616.275,-19.94546129839185,-5.462032278013224
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,897,1711385650156546455,1711385650928488455,772,225.374,602.531,-25.366021511747526,-4.3822925505241175
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,898,1711385651844575455,1711385652628763455,784,478.392,579.783,-6.155889562573512,-2.8170919514475403
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,899,1711385652948480455,1711385653064518455,116,441.945,458.373,-8.950407797085383,6.346669229285445
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,900,1711385653152485455,1711385653416492455,264,315.682,660.189,-18.609423378560365,-8.741314937936119
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,901,1711385653444556455,1711385654140494455,696,284.271,672.818,-21.044503789826326,-9.631107783873324
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,902,1711385654168485455,1711385654340655455,172,244.732,649.566,-23.99674843655039,-7.8557673565493396
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,903,1711385654656628455,1711385654904487455,248,418.259,570.011,-10.707651770241219,-2.068780250225301
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,904,1711385654984502455,1711385655272641455,288,675.058,509.696,8.745817293266608,2.4749117037923414
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,905,1711385655312850455,1711385655472503455,160,614.513,552.484,4.155490852235962,-0.7561523412665881
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,906,1711385655544516455,1711385655828502455,284,485.611,613.462,-5.619956383996583,-5.362267156464924
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,907,1711385655860512455,1711385656144502455,284,455.944,541.725,-7.851393786795523,0.05867068278572063
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,908,1711385656196492455,1711385656296573455,100,505.891,610.218,-4.0794525302411575,-5.121620324141211
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,909,1711385656604527455,1711385656664571455,60,397.184,561.086,-12.301041895158596,-1.3936145579722956
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,910,1711385656780494455,1711385657164467455,384,501.562,612.396,-4.408709192700116,-5.285403353013726
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,911,1711385657224489455,1711385657364486455,140,466.398,557.233,-7.0603470086703615,-1.1126624241616336
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,912,1711385657772505455,1711385657848615455,76,392.048,535.149,-12.688973231461544,0.5546991604292867
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,913,1711385657900513455,1711385658072480455,172,451.657,539.214,-8.17604221029101,0.24824771348342434
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,914,1711385658296630455,1711385658904491455,608,498.384,549.805,-4.638165567407673,-0.5532463008335807
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,915,1711385659268625455,1711385659564710455,296,446.889,101.321,-9.713806066831742,33.460742384160284
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,916,1711385659604492455,1711385659672533455,68,462.168,182.882,-8.012964397801822,27.233936528978077
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,917,1711385660104789455,1711385660200494455,96,506.819,647.512,-4.023377103372504,-7.9398861082493735
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,918,1711385660220507455,1711385660300502455,80,469.966,651.776,-6.8338023252933455,-8.248287102043724
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,919,1711385660320510455,1711385660548994455,228,487.322,665.459,-5.521094525290832,-9.288323932556855
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,920,1711385660956715455,1711385661056540455,100,476.833,672.14,-6.327886007673114,-9.787503889362057
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,921,1711385661164524455,1711385661840492455,676,229.831,609.768,-25.039201052427593,-4.916896620394928
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,922,1711385661917182455,1711385662628611455,711,470.36,620.544,-6.781620985589984,-5.892315519513566
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,923,1711385662684504455,1711385663132483455,448,464.333,617.897,-7.237776106439914,-5.690521539695845
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,924,1711385663204511455,1711385663472515455,268,241.272,613.944,-24.175787152176596,-5.2352415693413015
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,925,1711385663856570455,1711385663984464455,128,531.118,584.693,-2.1614020010009862,-3.1943098782164205
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,926,1711385664100524455,1711385664228480455,128,323.078,594.657,-17.93419429057976,-3.876182871228116
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,927,1711385664288501455,1711385664504645455,216,235.134,542.747,-24.57866157022966,-0.003106391261154443
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,928,1711385664612465455,1711385664676501455,64,463.961,463.774,-7.272443512807444,5.946758513432468
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,929,1711385664716528455,1711385664884493455,168,451.433,385.161,-8.316903256891045,11.880627452874192
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,930,1711385664936620455,1711385665044574455,108,389.696,579.351,-12.874432848370208,-2.7628856525540115
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,931,1711385665096551455,1711385665224475455,128,532.889,575.682,-2.0264377976729073,-2.5126439774339704
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,932,1711385665608458455,1711385665828719455,220,548.708,516.248,-0.827971370178797,1.9865891672319513
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,933,1711385665920510455,1711385666000501455,80,444.439,591.172,-8.732523973038779,-3.669005204761042
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,934,1711385666544490455,1711385666688551455,144,566.831,501.634,0.5453924348519646,3.0934857976579244
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,935,1711385666952498455,1711385667060548455,108,318.544,686.128,-18.461852822494727,-10.672004790139558
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,936,1711385667200497455,1711385667260501455,60,359.201,552.891,-15.175105569102493,-0.7728530527008997
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,937,1711385667704553455,1711385667876487455,172,251.61,435.674,-23.493613209071587,7.885644659853848
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,938,1711385667968479455,1711385668096475455,128,494.23,502.287,-4.958021535472381,3.0407242705942408
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,939,1711385668164483455,1711385668424569455,260,575.146,439.897,1.1820817578391605,7.770563007925764
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,940,1711385668480514455,1711385668604484455,124,461.013,515.508,-7.471494134820594,2.038129981544588
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,941,1711385668672487455,1711385668892481455,220,267.862,551.608,-22.094706694078297,-0.660986011026108
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,942,1711385668956582455,1711385669172520455,216,327.104,671.108,-17.764831485165203,-9.568210099544922
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,943,1711385669208544455,1711385669312491455,104,301.77,596.331,-19.552251045611367,-3.9869100042065395
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,944,1711385669580521455,1711385669668543455,88,441.248,403.897,-9.069250811962602,10.458164165696354
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,945,1711385669708527455,1711385669932498455,224,418.914,397.785,-10.791129539962833,10.901763171882411
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,946,1711385670156522455,1711385670236688455,80,533.648,528.411,-1.9683154962600344,1.0653302706055152
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,947,1711385670256679455,1711385670568475455,312,595.077,541.057,2.6836622824711553,0.10804027737542703
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,948,1711385670608565455,1711385670740506455,132,632.759,463.409,5.55850839142336,5.980550640700892
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,949,1711385670952534455,1711385671328527455,376,554.252,537.218,-0.40778641052532333,0.3985959551197614
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,950,1711385671360488455,1711385671424549455,64,554.945,548.766,-0.3552443920996602,-0.4757689760339439
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,951,1711385671524530455,1711385671684564455,160,759.463,506.011,15.142585152845593,2.735335340337655
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,952,1711385671988596455,1711385672124608455,136,397.776,473.477,-12.291556335243968,5.189746136212212
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,953,1711385672712490455,1711385672892511455,180,820.717,556.285,19.76896671082681,-1.0140444544143574
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,954,1711385672916505455,1711385673672543455,756,801.77,550.431,18.332565774402212,-0.5828394129514074
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,955,1711385674328513455,1711385674540484455,212,232.374,675.887,-25.030242304137474,-9.765008343652594
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,956,1711385674593125455,1711385674792528455,199,386.221,621.004,-13.171895453386282,-5.885013591392901
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,957,1711385674980451455,1711385675148506455,168,511.02,359.198,-3.7571695841099455,13.880173606583963
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,958,1711385675188557455,1711385675368525455,180,543.772,382.654,-1.220100873532424,12.109717898065972
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,959,1711385675976534455,1711385676064537455,88,801.476,492.431,18.3404400675374,3.7345957421413916
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,960,1711385676084603455,1711385676152503455,68,741.223,464.74,13.800210976951234,5.836003011824185
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,961,1711385676224491455,1711385676512526455,288,546.18,381.401,-1.0351554572175992,12.204930230189637
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,962,1711385676564523455,1711385676808547455,244,496.257,322.272,-4.943076090193913,16.672420730001505
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,963,1711385677528532455,1711385677608536455,80,639.941,601.994,6.09167154494528,-4.494689897424563
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,964,1711385677908516455,1711385678056515455,148,577.533,483.507,1.3582221270894406,4.46629886264361
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,965,1711385678288503455,1711385678392518455,104,640.885,581.23,6.15653645405959,-2.92644456818119
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,966,1711385678504480455,1711385678712536455,208,632.878,641.625,5.5752662909130395,-7.489028604860438
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,967,1711385678740498455,1711385679065055455,325,669.877,599.165,8.360655748278651,-4.27296013073903
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,968,1711385679084504455,1711385679248524455,164,659.741,619.644,7.603451615416968,-5.820584660749015
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,969,1711385679524514455,1711385679748673455,224,585.653,369.71,2.006094320130681,13.089702911303359
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,970,1711385679984659455,1711385680136546455,152,632.095,652.785,5.522942746442716,-8.33171233821089
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,971,1711385680192517455,1711385680364558455,172,642.758,600.229,6.3046087522998215,-4.360742512906659
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,972,1711385680472474455,1711385680756554455,284,550.344,393.531,-0.7132191101913853,11.285511288681425
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,973,1711385680820548455,1711385680988622455,168,627.374,604.917,5.139485494621338,-4.718343956702412
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,974,1711385681040616455,1711385681260681455,220,590.732,478.996,2.3606643861237253,4.807140569850168
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,975,1711385681300495455,1711385681516605455,216,584.754,374.98,1.9346213773511438,12.690221723194467
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,976,1711385681584633455,1711385681776503455,192,639.591,602.839,6.065450687734904,-4.558606974920484
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,977,1711385681808565455,1711385681876640455,68,670.489,621.324,8.42088366039277,-5.942931543347526
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,978,1711385681916692455,1711385682032484455,116,649.26,644.105,6.82402594911293,-7.669721575420213
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,979,1711385682056509455,1711385682229255455,173,658.104,693.015,7.549952180275432,-11.351654240505423
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,980,1711385682248516455,1711385682452501455,204,673.879,707.115,8.78173570132506,-12.400882137693051
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,981,1711385682604788455,1711385682760684455,156,213.221,519.968,-26.254815816532737,1.6656154081206853
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,982,1711385682812713455,1711385683084577455,272,159.204,480.586,-30.43951263595531,4.504409483571754
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,983,1711385683296815455,1711385683468633455,172,350.509,391.03,-16.055797152021192,11.33486676803107
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,984,1711385683696554455,1711385683864606455,168,647.191,495.006,6.639350651909712,3.588435968699008
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,985,1711385683972973455,1711385684036854455,64,721.16,683.557,12.364033614660386,-10.584943776791597
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,986,1711385684064510455,1711385684184537455,120,730.138,653.429,12.995093489281194,-8.317713393337296
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,987,1711385684264513455,1711385684833349455,569,602.784,477.647,3.2759629998629216,4.908185180933015
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,988,1711385685052694455,1711385685228605455,176,613.029,453.707,4.062753215419462,6.71924499269758
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,989,1711385685364513455,1711385685536587455,172,178.942,477.781,-28.934570846264748,4.724360583106432
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,990,1711385685576544455,1711385685772625455,196,123.601,459.366,-33.23755019715388,5.9976670236428005
