section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,780,1716223457656008973,1716223458072075973,416,792.37,561.368,17.622795679108354,-1.399085125002857
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,781,1716223458332122973,1716223458696235973,364,743.578,661.869,14.03463554976025,-8.93696650971935
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,782,1716223458752217973,1716223458972088973,220,738.206,745.338,13.83801031379519,-15.188436619556272
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,783,1716223459008073973,1716223459564138973,556,716.419,665.718,11.96909486730029,-9.251609427663462
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,784,1716223459652261973,1716223459840171973,188,588.269,681.075,2.1912750863561885,-10.481176033098738
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,785,1716223459864094973,1716223461900085973,2036,531.534,622.317,-2.135210291556611,-6.040186631602148
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,786,1716223462148123973,1716223464844116973,2696,526.296,631.432,-2.535331468670056,-6.728647114043948
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,787,1716223465056119973,1716223465892104973,836,538.467,647.91,-1.6127117185993942,-7.975927418411308
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,788,1716223465936136973,1716223466288085973,352,534.019,747.459,-1.9865672692485756,-15.495095912357005
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,789,1716223466452097973,1716223466880122973,428,546.028,688.387,-1.0426673688885537,-11.03575944442248
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,790,1716223466924053973,1716223467168038973,244,528.754,713.214,-2.3769144137383624,-12.908232175846944
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,791,1716223467204106973,1716223467908346973,704,528.703,617.833,-2.34935841439251,-5.700787076990424
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,792,1716223467964192973,1716223468540310973,576,548.767,722.166,-0.8380881565616548,-13.58768288694817
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,793,1716223468584091973,1716223468920052973,336,541.583,642.07,-1.3743716735355154,-7.53473548041464
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,794,1716223468960059973,1716223469132096973,172,552.935,717.808,-0.5162854682792469,-13.258883358609957
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,795,1716223469240097973,1716223469352035973,112,553.161,664.122,-0.49433073277335354,-9.202510075083039
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,796,1716223469612064973,1716223469812190973,200,537.243,643.925,-1.7051675216621056,-7.674498275608631
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,797,1716223469872097973,1716223469972100973,100,566.751,812.13,0.5620562730231554,-20.380946322990408
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,798,1716223470316227973,1716223470388214973,72,558.083,743.148,-0.12031343196859498,-15.172764169828463
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,799,1716223470432039973,1716223472624043973,2192,556.04,617.772,-0.2731217482001547,-5.6979342041857715
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,800,1716223472876264973,1716223473508137973,632,572.316,554.409,0.9601920092751587,-0.9029053652477683
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,801,1716223473584097973,1716223473836323973,252,589.031,755.056,2.2838205153615987,-16.067616046022327
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,802,1716223473896128973,1716223474332182973,436,564.935,585.372,0.4016016092781947,-3.246533769096716
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,803,1716223474520080973,1716223476588015973,2068,549.021,576.81,-0.8042937749983082,-2.5985027631057105
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,804,1716223476852052973,1716223477928029973,1076,532.038,558.078,-2.0900251930753244,-1.180345649498342
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,805,1716223478140233973,1716223480136115973,1996,554.231,543.244,-0.4093238986432017,-0.057655277623059775
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,806,1716223480356074973,1716223481752041973,1396,559.974,575.594,0.02555397881399523,-2.5065697631695207
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,807,1716223481940058973,1716223483512118973,1572,541.975,609.617,-1.3405628667862002,-5.080544046997851
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,808,1716223483744100973,1716223483904085973,160,623.214,889.023,5.174914940227102,-26.15975619660561
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,809,1716223484064055973,1716223487444110973,3380,605.36,563.835,3.4629200056702625,-1.6152265610432854
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,810,1716223487804026973,1716223488080088973,276,344.964,452.346,-16.33503537272615,6.742159234687889
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,811,1716223488152114973,1716223488532068973,380,461.659,652.72,-7.467607127980084,-8.315316707586378
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,812,1716223488600130973,1716223488992223973,392,387.606,406.494,-13.172231370689628,10.217286536814814
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,813,1716223489164188973,1716223489600072973,436,58.239,589.9,-38.17079433380395,-3.2978725002967795
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,814,1716223489660125973,1716223489812095973,152,181.882,669.76,-28.88368593811972,-9.217062999834893
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,815,1716223489840066973,1716223490000046973,160,140.756,661.201,-32.01533793341431,-8.51219498301222
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,816,1716223490144127973,1716223490428089973,284,492.523,554.447,-5.082077636579517,-0.9040209446078326
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,817,1716223490488113973,1716223490636182973,148,238.018,554.972,-24.360418510370923,-0.9015132559526932
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,818,1716223490808104973,1716223490904048973,96,737.043,580.871,13.44089677942151,-2.874315928465831
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,819,1716223490928073973,1716223494608128973,3680,632.655,567.688,5.53054993710635,-1.9044185620852283
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,820,1716223494816259973,1716223495292116973,476,641.557,556.651,6.203413947737809,-1.0696317164409856
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,821,1716223495504341973,1716223495968093973,464,604.107,601.874,3.3735086845992783,-4.492305119828192
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,822,1716223496180077973,1716223496744083973,564,571.408,702.84,0.9042318289554928,-12.127852808394765
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,823,1716223496788159973,1716223498548197973,1760,588.002,572.493,2.1488366659225133,-2.271202103730082
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,824,1716223498764066973,1716223498924080973,160,571.889,574.492,0.9282428736448496,-2.423076291674754
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,825,1716223499024097973,1716223499212063973,188,282.947,710.783,-21.283466242519726,-12.433394695861015
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,826,1716223499236525973,1716223499384185973,148,241.064,699.971,-24.46148114596701,-11.548052827459761
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,827,1716223499464116973,1716223499760231973,296,64.594,583.399,-37.666816548061306,-2.8460684140527635
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,828,1716223499876253973,1716223500116153973,240,617.325,503.588,4.372762528418793,2.9430423766234495
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,829,1716223500136275973,1716223500532087973,396,594.397,541.341,2.6321860831233583,0.08651187851934378
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,830,1716223500588154973,1716223500648108973,60,579.8,642.466,1.535079712690157,-7.564480806073727
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,831,1716223500824540973,1716223501200092973,376,584.277,681.555,1.885898210947654,-10.51819581225753
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,832,1716223501232136973,1716223501440112973,208,584.444,593.002,1.8809024204065974,-3.8231553940493375
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,833,1716223501472083973,1716223501916147973,444,621.471,561.94,4.682918367849863,-1.470853541663168
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,834,1716223501948236973,1716223502148057973,200,613.453,629.865,4.091726935695924,-6.6064032028390445
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,835,1716223502408118973,1716223502476108973,68,601.505,629.391,3.183146200191086,-6.573009689912335
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,836,1716223502516060973,1716223503600147973,1084,594.67,506.655,2.6552053285594757,2.712323502959848
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,837,1716223503852155973,1716223505008105973,1156,595.696,461.535,2.7417025680578493,6.129171967408979
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,838,1716223505200110973,1716223507352142973,2152,561.96,478.514,0.17639897640981253,4.844961799030209
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,839,1716223507548092973,1716223509588533973,2040,462.917,670.614,-7.3895443671856,-9.664816791205476
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,840,1716223509788165973,1716223511348087973,1560,435.623,622.923,-9.421772968042752,-6.05737009287997
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,841,1716223511560104973,1716223511828376973,268,436.329,694.568,-9.456682779075477,-11.448957086357694
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,842,1716223512032201973,1716223512104132973,72,480.878,752.948,-6.115476615890726,-15.882212605848656
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,843,1716223512432057973,1716223514492131973,2060,431.946,672.104,-9.757409645086971,-9.755833710157393
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,844,1716223514696109973,1716223515488157973,792,441.797,672.597,-9.005493707189084,-9.800293097668627
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,845,1716223515728122973,1716223516560081973,832,451.961,637.778,-8.192611868096517,-7.184274890748564
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,846,1716223516604094973,1716223516992145973,388,423.792,693.136,-10.415311259295352,-11.32983649840178
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,847,1716223517028034973,1716223519160106973,2132,455.98,611.527,-7.868015899145513,-5.207202456134223
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,848,1716223519356037973,1716223522680092973,3324,436.769,612.442,-9.326611937564776,-5.268743385387525
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,849,1716223522868055973,1716223523416072973,548,408.324,605.823,-11.47981028952953,-4.758069245999704
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,850,1716223523452438973,1716223523792075973,340,394.905,647.707,-12.54655110796741,-7.893570168737471
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,851,1716223523816095973,1716223526908387973,3092,408.085,606.344,-11.498317114177341,-4.79706556163553
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,852,1716223527144149973,1716223528292066973,1148,415.664,605.842,-10.923038153307848,-4.762833972469075
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,853,1716223528532624973,1716223532384038973,3851,418.218,580.706,-10.714616126452254,-2.873416280250602
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,854,1716223532768264973,1716223532876105973,108,186.66,765.451,-29.07580428704615,-16.167014646447406
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,855,1716223533036050973,1716223533104096973,68,326.681,742.056,-18.038031287549227,-14.841564665406956
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,856,1716223533296116973,1716223533552151973,256,650.491,864.422,7.316764085296401,-24.270060894896705
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,857,1716223533736119973,1716223533976160973,240,529.827,566.766,-2.2578266297363068,-1.8378154019712982
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,858,1716223534052133973,1716223534472325973,420,613.253,818.074,4.243796915992204,-20.811698168854043
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,859,1716223534500065973,1716223534804096973,304,564.193,802.173,0.3588155885886524,-19.62927302393571
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,860,1716223534868147973,1716223536936213973,2068,546.905,576.147,-0.9645886633624152,-2.5483158466086815
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,861,1716223537280768973,1716223537492095973,211,94.51,626.268,-35.454718963689224,-5.925174180743647
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,862,1716223538020182973,1716223538440059973,420,623.926,567.576,4.869396197942844,-1.8967553098170833
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,863,1716223538476096973,1716223539084583973,608,561.806,567.599,0.1643327935757532,-1.9014223427600279
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,864,1716223539156137973,1716223539252048973,96,558.794,654.404,-0.06426384891022989,-8.468037929562277
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,865,1716223539460093973,1716223539608149973,148,539.18,624.68,-1.5546116933106615,-6.219580773459946
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,866,1716223539640097973,1716223540336097973,696,533.919,562.057,-1.9477307401419177,-1.481537109558601
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,867,1716223540516133973,1716223540816133973,300,520.083,555.995,-2.9952883230068905,-1.0223550445919611
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,868,1716223541044143973,1716223543424117973,2380,503.257,558.695,-4.269541565881827,-1.2258062880177183
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,869,1716223543620234973,1716223545632216973,2012,489.033,541.325,-5.346162704905889,0.08820349188714566
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,870,1716223545880060973,1716223546972099973,1092,487.927,581.298,-5.433787059604414,-2.933034096868343
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,871,1716223547148093973,1716223549252061973,2104,501.907,595.395,-4.377549364072037,-4.000552901074614
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,872,1716223549460155973,1716223553056102973,3596,497.868,539.562,-4.677313766609502,0.22138663551530346
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,873,1716223553256092973,1716223553656093973,400,504.187,564.897,-4.199638315192179,-1.6949001139135842
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,874,1716223553948051973,1716223554212341973,264,506.336,582.345,-4.039151624245717,-3.0145227185575383
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,875,1716223554248133973,1716223555152006973,904,532.505,515.817,-2.0555079431501784,2.018898845200889
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,876,1716223555360038973,1716223555716321973,356,533.773,525.294,-1.9589343730816735,1.3013895220587433
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,877,1716223555948018973,1716223557268193973,1320,533.948,530.797,-1.94543609933759,0.8847475360504193
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,878,1716223557500167973,1716223557676202973,176,225.573,662.901,-25.50445254468608,-8.801810232498413
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,879,1716223557936190973,1716223558640196973,704,628.903,545.852,5.244893674247251,-0.2540976967311267
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,880,1716223558668092973,1716223559828180973,1160,586.765,527.445,2.054666352210925,1.1385081874434166
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,881,1716223560032083973,1716223561188056973,1156,522.79,465.95,-2.80037538641051,5.794685077085829
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,882,1716223561228041973,1716223561460108973,232,504.667,614.116,-4.173573530842351,-5.416023146015582
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,883,1716223561756076973,1716223562300140973,544,478.161,671.876,-6.2261695256222565,-9.768286505169199
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,884,1716223562460399973,1716223566024110973,3564,491.387,600.011,-5.176664481705882,-4.347531356543823
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,885,1716223566180063973,1716223566720085973,540,499.8,598.058,-4.538018707262741,-4.2015296421814154
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,886,1716223566916123973,1716223567284056973,368,497.272,599.911,-4.73024793729072,-4.341139291501421
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,887,1716223567528160973,1716223570964012973,3436,474.398,575.056,-6.457337478641009,-2.459474912909248
