section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1242,1680038671630226082,1680038671822188082,192,633.126,306.85,7.439136118032752,16.439737856594697
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1243,1680038671850200082,1680038672122199082,272,546.849,236.222,0.7449252626787549,21.839927163295663
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1244,1680038672186198082,1680038672402193082,216,461.959,306.96,-5.8761605067784615,16.44420444297875
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1245,1680038672526228082,1680038672598264082,72,552.827,278.156,1.2021649161506172,18.655477375138602
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1246,1680038672658210082,1680038673838208082,1180,541.972,159.792,0.37195956626026916,27.667174280007465
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1247,1680038674050227082,1680038674314203082,264,292.145,235.04,-19.518559425879207,21.553448969027016
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1248,1680038674338205082,1680038674414279082,76,375.946,232.265,-12.866399051201878,21.971798527117453
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1249,1680038674518336082,1680038674650223082,132,481.499,-17.297,-5.195555271097989,41.39028744955391
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1250,1680038674674188082,1680038674746187082,72,501.272,-18.205,-3.3573807506004383,41.48729641546691
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1251,1680038674770204082,1680038675062198082,292,557.879,-2.289,1.8901656436417142,40.24303053046633
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1252,1680038675282198082,1680038675346199082,64,325.117,250.224,-16.803171526321414,20.506589867078564
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1253,1680038675370202082,1680038675522238082,152,370.804,224.231,-13.316578815066364,22.56698889015023
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1254,1680038675550208082,1680038675978200082,428,361.218,227.629,-14.063670222936056,22.289680254535256
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1255,1680038675998241082,1680038676338236082,340,372.836,191.423,-13.334879773906664,25.049804929695174
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1256,1680038676410261082,1680038676546207082,136,253.1,219.477,-22.763249830338562,22.586089263869134
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1257,1680038676578269082,1680038676662199082,84,326.506,267.159,-16.59839475288683,19.241178370181427
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1258,1680038676746220082,1680038676986335082,240,425.31,323.107,-8.689538151086511,15.192535070202114
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1259,1680038677018205082,1680038677086247082,68,412.679,269.693,-9.813680570522502,19.209466791037627
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1260,1680038677154172082,1680038677334194082,180,389.739,223.139,-11.809507177125168,22.68824230488672
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1261,1680038677354192082,1680038678394181082,1040,494.896,281.483,-3.3384054657516615,18.393470616697257
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1262,1680038678418208082,1680038678746218082,328,470.348,298.582,-5.235626646866109,17.084050754425373
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1263,1680038678818210082,1680038678926209082,108,406.584,112.784,-11.039868931699145,31.11493653472956
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1264,1680038679082228082,1680038679286227082,204,409.242,108.086,-10.846048515724215,31.4813360563239
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1265,1680038679350212082,1680038679554323082,204,445.035,294.652,-7.216357835375441,17.36087488886151
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1266,1680038679582282082,1680038680106226082,524,503.36,224.664,-2.7268717693671216,22.710445747747634
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1267,1680038680130233082,1680038680238244082,108,552.044,178.825,1.1886524681246258,26.211123156033164
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1268,1680038680422197082,1680038680602182082,180,937.051,462.622,30.322941190869866,4.522404527528492
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1269,1680038680626198082,1680038681026252082,400,936.611,470.925,30.270530103276435,3.922743870707547
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1270,1680038681338216082,1680038681414220082,76,701.543,481.159,12.410990190460405,3.271721674203802
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1271,1680038681438236082,1680038681654184082,216,659.266,451.481,9.23176079784228,5.5147017369325875
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1272,1680038681682200082,1680038681754186082,72,623.209,430.033,6.511685397611444,7.143732413299455
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1273,1680038681838196082,1680038682026256082,188,731.81,409.451,14.804336033004224,8.626370092485958
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1274,1680038682050461082,1680038682386198082,336,752.264,414.017,16.35312029734681,8.26644459579157
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1275,1680038682406173082,1680038683422211082,1016,714.145,415.902,13.446325644749018,8.157901911296493
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1276,1680038683470199082,1680038683650186082,180,686.092,291.899,11.609052926093055,17.50663307242239
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1277,1680038683698220082,1680038685014196082,1316,792.478,252.303,20.182321791575223,20.250772375851096
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1278,1680038685038212082,1680038685302180082,264,805.548,204.958,21.61292923822447,23.74135341276149
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1279,1680038685498196082,1680038685994252082,496,782.798,276.398,19.259804955838028,18.479643925341314
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1280,1680038686026211082,1680038686090195082,64,754.8,250.955,17.20490084755977,20.450731045023083
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1281,1680038686118195082,1680038686842172082,724,815.65,225.895,22.23774775137154,22.146639494986484
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1282,1680038686894309082,1680038687182200082,288,687.401,408.264,11.42216220798441,8.750867475746347
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1283,1680038687222254082,1680038687290222082,68,748.064,426.135,16.008490573924227,7.365525958185228
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1284,1680038687318199082,1680038687918216082,600,668.667,370.849,10.056023582114605,11.580207746711693
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1285,1680038688046228082,1680038688554230082,508,856.455,507.335,24.119207206321725,1.2983280232833267
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1286,1680038688626228082,1680038688810196082,184,650.653,357.604,8.697203414413949,12.593085748818844
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1287,1680038688830380082,1680038689242192082,412,680.918,309.362,11.150038778211634,16.19815635535313
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1288,1680038689422220082,1680038689706211082,284,1011.269,322.041,36.886893930792475,14.458297512654894
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1289,1680038689734178082,1680038690206221082,472,871.622,281.083,26.218216804763223,17.8825306818237
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1290,1680038690306245082,1680038690982306082,676,852.428,268.765,24.802695628398833,18.8501785831067
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1291,1680038691298216082,1680038691850211082,552,655.23,567.943,8.902131954698318,-3.2467567808344424
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1292,1680038691902190082,1680038692346226082,444,751.835,521.488,16.195690657978908,0.25117561752049195
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1293,1680038692374226082,1680038692810197082,436,782.699,546.455,18.531235266257198,-1.5993501422824974
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1294,1680038692830204082,1680038693198285082,368,813.9,587.922,20.928719471626536,-4.648884044000232
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1295,1680038693474226082,1680038694010274082,536,517.589,308.596,-1.5490409600866515,16.346374053997017
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1296,1680038694126195082,1680038694346363082,220,843.339,509.055,23.123719186758976,1.1727970866335715
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1297,1680038694382377082,1680038694890186082,508,706.503,464.195,12.800426373700772,4.542125501266209
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1298,1680038694938200082,1680038695602176082,664,812.432,583.386,20.81139372975114,-4.315362334126829
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1299,1680038695934225082,1680038696286263082,352,284.569,150.395,-20.890383425055827,27.864457839102524
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1300,1680038696306197082,1680038696770262082,464,382.43,91.178,-13.251814494565783,32.70617506302072
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1301,1680038696798215082,1680038697214214082,416,452.954,34.445,-7.516957149050607,37.27288295672588
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1302,1680038697238185082,1680038697506279082,268,429.791,143.934,-8.925779456916699,28.780858496880906
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1303,1680038697606197082,1680038697670299082,64,306.652,208.527,-18.557052725956517,23.580665705646098
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1304,1680038697698192082,1680038698022195082,324,210.803,240.886,-25.94317540269013,20.849073212182716
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1305,1680038698162192082,1680038698306195082,144,392.819,183.188,-11.760365229759312,25.718902424794106
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1306,1680038698334302082,1680038699538188082,1204,413.324,170.308,-10.154792677493804,26.739309708829186
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1307,1680038699958202082,1680038700038244082,80,917.475,376.612,29.150259124356165,10.781969189402378
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1308,1680038700078221082,1680038700218205082,140,813.516,365.613,21.19047134585546,11.78539793867266
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1309,1680038700246194082,1680038700322246082,76,773.138,350.243,18.14367488401758,12.995354413044483
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1310,1680038700362177082,1680038703378208082,3016,728.47,331.514,14.764944465244433,14.466201446595862
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1311,1680038703454251082,1680038703874171082,420,510.567,434.444,-2.048319645089954,6.8222627093425166
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1312,1680038704026203082,1680038704098280082,72,792.832,329.851,19.753328960206414,14.477364680020935
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1313,1680038704174204082,1680038704502195082,328,808.966,321.36,21.04765395774025,15.074248870384075
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1314,1680038704562211082,1680038705574283082,1012,820.961,430.781,21.544953537364893,6.954619444740734
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1315,1680038705614229082,1680038706938212082,1324,777.014,314.996,18.59736335493322,15.614962743072772
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1316,1680038706978202082,1680038707066376082,88,851.526,316.596,24.3867939015362,15.32603427894086
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1317,1680038707558191082,1680038707634190082,76,376.785,152.41,-13.259768250881493,28.01704432960661
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1318,1680038707666241082,1680038708250269082,584,548.844,172.926,0.9306680197152288,26.66225652975788
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1319,1680038708710195082,1680038708846213082,136,607.635,632.614,5.330375533076644,-8.128124872159342
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1320,1680038709158208082,1680038709522190082,364,828.114,456.598,22.032805681247574,5.042405584566293
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1321,1680038709570192082,1680038709722211082,152,775.432,603.651,18.034946672683766,-5.84695839597547
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1322,1680038709750205082,1680038709966200082,216,750.9,649.07,16.256701119420097,-9.246456380868208
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1323,1680038710054198082,1680038710526211082,472,704.353,556.447,12.611854836529131,-2.3698179064108027
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1324,1680038710566176082,1680038710998341082,432,672.309,611.917,10.224887055443096,-6.5415589282329405
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1325,1680038711134204082,1680038711434187082,300,380.877,264.782,-12.332252684155627,19.529872019971386
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1326,1680038711446208082,1680038712430175082,984,385.886,186.216,-12.306861833145577,25.47416958465446
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1327,1680038712462234082,1680038712618191082,156,307.06,121.841,-19.330537847089335,30.105937891078142
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1328,1680038712734201082,1680038712926356082,192,729.735,323.769,14.890835115573148,15.044700340437021
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1329,1680038713206204082,1680038713506367082,300,389.065,321.61,-11.499173852745242,15.263961104094943
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1330,1680038713550198082,1680038714558211082,1008,336.853,234.497,-15.965282762057779,21.715470064661858
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1331,1680038714918187082,1680038716162192082,1244,802.595,488.227,20.053152451397736,2.717013883172192
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1332,1680038716190241082,1680038716754199082,564,772.664,359.58,18.07202589858008,12.30046039504321
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1333,1680038716794184082,1680038717122202082,328,770.444,467.862,17.640447872137425,4.240946584225661
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1334,1680038717290203082,1680038717794175082,504,896.945,472.737,27.238354658770533,3.8150141726290925
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1335,1680038717862191082,1680038717946186082,84,777.108,338.824,18.49639443057722,13.839273847281413
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1336,1680038717998173082,1680038718286195082,288,742.339,309.146,15.927759639806151,16.118709060555116
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1337,1680038718306281082,1680038718458349082,152,770.263,302.168,18.13530006803201,16.585711016106835
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1338,1680038718806273082,1680038718906229082,100,447.453,306.118,-7.005569317693515,16.49622566828586
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1339,1680038718954222082,1680038719062192082,108,446.511,365.451,-6.983722259883169,12.013702718343794
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1340,1680038719246210082,1680038719502213082,256,475.86,327.676,-4.770371857699825,14.885958123486079
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1341,1680038719622181082,1680038720426318082,804,530.997,138.552,-0.5356993916044546,29.29423921156269
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1342,1680038720450255082,1680038720826360082,376,498.368,152.24,-3.2267757556790793,28.231409301529737
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1343,1680038720970224082,1680038721146267082,176,761.911,370.004,17.2100098845201,11.539227597806974
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1344,1680038721302217082,1680038721930194082,628,611.16,623.874,5.592769956329096,-7.468991315837844
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1345,1680038722198192082,1680038722306575082,108,733.81,472.952,14.860062544624757,3.876445890681199
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1346,1680038722338277082,1680038722546244082,208,759.278,471.738,16.789908516593254,3.957270285781517
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1347,1680038722754295082,1680038722958317082,204,549.003,286.457,0.8997421991526885,18.026373847134106
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1348,1680038722998362082,1680038723158192082,160,465.161,272.168,-5.6839846820642705,19.080174156188477
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1349,1680038723538218082,1680038723674485082,136,715.62,470.128,13.485350179735038,4.0942041526367605
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1350,1680038723938211082,1680038724014207082,76,501.722,634.887,-2.7231960632008656,-8.308077357914659
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1351,1680038724258274082,1680038724634182082,376,776.333,740.894,18.522300709558458,-16.00933539179407
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1352,1680038724658195082,1680038724726190082,68,691.035,770.536,12.003526868923737,-18.387727232738523
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1353,1680038724782195082,1680038724866220082,84,677.796,657.685,10.700481833439447,-9.96786597318688
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1354,1680038725122195082,1680038727874199082,2752,739.589,432.898,15.351844177146681,6.866786917302332
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1355,1680038728038223082,1680038728418179082,380,730.411,285.87,15.099556571845973,17.885628260256528
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1356,1680038728454197082,1680038728930195082,476,719.343,244.235,14.430825361736135,21.03670821642722
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1357,1680038728950193082,1680038729026192082,76,697.196,266.025,12.577545994663014,19.438408233531312
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1358,1680038729270220082,1680038729398271082,128,682.138,264.893,11.395743130913528,19.548689565029456
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1359,1680038729486226082,1680038729658186082,172,369.915,386.111,-12.810148076202406,10.39603665507473
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1360,1680038729678180082,1680038730338230082,660,330.599,399.936,-15.77847744401348,9.321155876646953
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1361,1680038730366198082,1680038730534184082,168,420.079,370.544,-9.002435437711508,11.610901957595058
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1362,1680038730574210082,1680038730938233082,364,386.62,431.191,-11.4621719409657,7.025154511789612
