section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,798,1683824689450717010,1683824689562726010,112,986.665,851.723,36.16090528880699,-19.569420668268698
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,799,1683824689738709010,1683824689818731010,80,822.099,872.132,23.337269098616648,-21.770228612723812
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,800,1683824690530698010,1683824690598785010,68,531.599,817.176,0.3150635523201015,-18.207205622923674
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,801,1683824691666699010,1683824691738702010,72,574.629,887.026,3.7521152400346933,-23.45711776453324
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,802,1683824691814756010,1683824691886676010,72,624.432,924.871,7.846646521926608,-26.254638010967074
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,803,1683824692010698010,1683824692082965010,72,628.823,957.945,8.33138737103971,-28.745002723282372
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,804,1683824692126742010,1683824692194723010,68,660.187,896.206,10.613730784100701,-24.032254804249636
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,805,1683824692790713010,1683824692870687010,80,594.427,856.857,5.2751422023900085,-21.166238324657513
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,806,1683824693130708010,1683824693202907010,72,341.932,902.809,-14.941663248498351,-24.434510168282973
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,807,1683824693286714010,1683824693486703010,200,271.461,925.211,-20.831816420478265,-25.884026032324126
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,808,1683824693562716010,1683824693674695010,112,652.621,912.476,10.075885707307014,-25.27024232147451
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,809,1683824693782699010,1683824694078728010,296,639.213,914.748,9.004424318188555,-25.46640605205253
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,810,1683824694318701010,1683824694410704010,92,324.267,853.424,-16.052034520699532,-20.700669649475
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,811,1683824694482725010,1683824694702737010,220,241.819,810.732,-22.27154476489012,-17.3208296990026
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,812,1683824695318720010,1683824695378735010,60,737.997,941.11,17.169522496955977,-27.186884946041964
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,813,1683824695446714010,1683824695730726010,284,813.768,947.937,23.42221774071291,-27.38725900308424
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,814,1683824696438701010,1683824696678703010,240,73.215,785.563,-35.32327042389318,-14.951359443157425
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,815,1683824697238735010,1683824697318727010,80,505.259,857.05,-1.764261791329138,-21.212554200153185
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,816,1683824697514711010,1683824697614718010,100,697.036,955.018,13.92419464610039,-28.360327652563743
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,817,1683824697634710010,1683824697866747010,232,722.543,953.849,16.008940211894117,-28.1923087704879
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,818,1683824698502712010,1683824698562716010,60,320.411,616.249,-15.628386010964071,-3.0260545230315916
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,819,1683824698598701010,1683824698970697010,372,230.354,645.445,-22.481649589634873,-5.134644977028501
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,820,1683824699458727010,1683824699534696010,76,822.909,1004.1,24.912587897308725,-31.489263121321354
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,821,1683824699554770010,1683824699910706010,356,813.044,1051.807,24.827743271657425,-35.08314384930221
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,822,1683824699942703010,1683824700030723010,88,844.159,1041.455,27.333488556122905,-34.11557792669155
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,823,1683824700490712010,1683824700586736010,96,350.303,792.649,-13.735423209889795,-16.21654220633781
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,824,1683824700638795010,1683824700846715010,208,359.192,739.793,-12.888760306966319,-12.278704137070433
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,825,1683824701562767010,1683824701634718010,72,848.877,764.13,24.671146862877023,-13.774333169531253
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,826,1683824702718716010,1683824703010783010,292,658.796,836.734,10.283135183638231,-19.572149429592713
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,827,1683824703310689010,1683824703382701010,72,690.666,796.061,12.630043553152957,-16.475851125749067
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,828,1683824703610712010,1683824703722715010,112,828.828,837.976,23.593210475302502,-19.23876116045314
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,829,1683824704350767010,1683824704470712010,120,733.861,794.746,15.963844863485122,-16.298563019110702
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,830,1683824704502720010,1683824704682762010,180,708.645,769.093,13.929296427224982,-14.433539549180491
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,831,1683824704982707010,1683824705106698010,124,664.235,803.41,10.606204211881586,-17.06657602786165
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,832,1683824705238709010,1683824705342711010,104,702.107,804.527,13.544847954567807,-17.088388722440662
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,833,1683824705374760010,1683824705622721010,248,733.776,834.71,16.13944026561114,-19.27129353297932
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,834,1683824705778691010,1683824705858696010,80,727.568,835.533,15.65820761208265,-19.34719689195375
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,835,1683824706886707010,1683824707106701010,220,309.189,593.228,-16.46358996240679,-1.3090464687404686
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,836,1683824707534691010,1683824707862708010,328,779.614,895.653,20.154810880744996,-23.66023734345493
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,837,1683824708246704010,1683824708326698010,80,220.603,508.839,-23.217299845251897,4.905770186307559
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,838,1683824708362699010,1683824708782796010,420,130.091,444.083,-30.34744716121298,9.495297542144767
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,839,1683824709374716010,1683824709662713010,288,833.783,825.138,23.88640015488065,-18.28121968732397
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,840,1683824710486706010,1683824710718716010,232,253.878,397.144,-21.029444205677063,13.177457992247417
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,841,1683824711282702010,1683824711562753010,280,853.804,979.424,27.133529767006245,-29.497210940576057
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,842,1683824711590722010,1683824711674968010,84,788.163,975.766,21.635714771506247,-29.566868965103072
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,843,1683824711726721010,1683824711786716010,60,732.387,910.263,16.48140450016829,-24.902732353512143
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,844,1683824712318798010,1683824712662702010,344,213.037,437.12,-23.998383041888925,10.158824097832321
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,845,1683824713258708010,1683824713690690010,432,966.907,978.711,36.524265298251194,-28.69508027691191
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,846,1683824714366696010,1683824714610693010,244,115.802,617.638,-31.16441795308296,-3.0211331306403975
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,847,1683824715294705010,1683824715710705010,416,640.29,926.118,9.136624726618939,-26.321073684680357
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,848,1683824715898727010,1683824716030713010,132,323.982,751.828,-15.625237721012908,-13.129398716108486
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,849,1683824716050726010,1683824716146722010,96,336.548,747.085,-14.64529360445852,-12.79421278334209
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,850,1683824716622783010,1683824716746753010,124,315.584,637.08,-16.012545130839836,-4.575283124654037
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,851,1683824717402728010,1683824717602733010,200,494.859,1039.328,-2.863708283350419,-35.04494656892695
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,852,1683824717638722010,1683824717710745010,72,425.984,1040.228,-8.84144892323743,-35.02469324007824
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,853,1683824718318733010,1683824718598726010,280,229.473,911.921,-24.112217078963113,-24.73522920638009
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,854,1683824719006723010,1683824719074705010,68,650.369,798.436,9.518843878817192,-16.71265036875711
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,855,1683824719330692010,1683824719482705010,152,831.416,911.496,24.454307876807594,-24.624494007337443
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,856,1683824719518704010,1683824720774704010,1256,736.621,897.676,16.734077166605335,-23.95135419583499
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,857,1683824720970761010,1683824721078736010,108,715.54,761.658,14.435285444846551,-13.86837100031383
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,858,1683824721682732010,1683824721790722010,108,443.613,806.0,-6.5260356509959925,-17.333443980136046
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,859,1683824722118713010,1683824722482730010,364,277.981,567.295,-18.81816558883976,0.6180861597538306
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,860,1683824722574702010,1683824722830698010,256,498.71,703.641,-2.189133326207864,-9.65033209189999
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,861,1683824722950718010,1683824723122711010,172,702.059,1028.269,14.94903857683551,-33.86631231098732
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,862,1683824723282744010,1683824723350719010,68,691.393,1046.762,14.209134770123752,-35.30786560076526
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,863,1683824723378703010,1683824723442709010,64,648.902,1049.783,10.543177656719925,-35.67554402808939
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,864,1683824723470712010,1683824723582688010,112,676.644,1025.709,12.750686629406376,-33.75974060978429
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,865,1683824723607233010,1683824724062701010,455,631.555,1001.014,8.758157262514032,-32.00353593231808
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,866,1683824724086704010,1683824724354705010,268,636.923,974.209,9.074269414979977,-29.959685874250816
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,867,1683824724522699010,1683824724742708010,220,658.646,1009.061,11.095346953973818,-32.54922039877688
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,868,1683824724762708010,1683824724858731010,96,689.7,982.61,13.516465230253843,-30.459139365285846
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,869,1683824724878787010,1683824725230698010,352,724.307,949.011,16.115057943575664,-27.824112571622226
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,870,1683824725250692010,1683824725370718010,120,708.048,920.189,14.587269428497391,-25.716361800088254
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,871,1683824725390730010,1683824726258736010,868,649.119,878.968,9.663860520812744,-22.75776363897511
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,872,1683824726278726010,1683824726346822010,68,666.326,822.748,10.826662703730733,-18.511993748206265
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,873,1683824726570718010,1683824726706733010,136,643.983,747.234,8.920299281940592,-12.87944560536933
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,874,1683824727178708010,1683824727290779010,112,830.261,772.555,23.286031855233592,-14.438044124608693
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,875,1683824727998700010,1683824728950690010,952,580.245,607.988,3.9791885487133163,-2.437815205508309
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,876,1683824729018695010,1683824729638706010,620,624.648,436.103,7.399455382299549,10.487562080028251
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,877,1683824729718767010,1683824730662687010,944,582.88,541.485,4.178066894763801,2.5722576095459373
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,878,1683824731290742010,1683824731582705010,292,677.819,495.668,11.360583640796168,5.986633634558396
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,879,1683824731874791010,1683824731966729010,92,669.574,494.605,10.739288420261005,6.070704655768687
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,880,1683824732254692010,1683824732314770010,60,657.265,490.318,9.813913511014812,6.39841608363437
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,881,1683824732346709010,1683824732782720010,436,648.119,467.121,9.145833296977566,8.143588573366854
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,882,1683824732830691010,1683824733030718010,200,561.202,415.093,2.577152390119207,12.098732994482832
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,883,1683824733058762010,1683824733218711010,160,500.948,416.417,-2.0306056012238276,12.002883759635097
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,884,1683824733498690010,1683824734846710010,1348,498.396,407.315,-2.2300356390289933,12.688370591252347
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,885,1683824735106722010,1683824735462701010,356,930.945,424.401,30.76266633935824,10.87116247048331
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,886,1683824735623125010,1683824736310729010,688,795.337,342.266,20.794775511578777,17.212336551803972
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,887,1683824736330719010,1683824736610700010,280,810.708,285.501,22.386976549365794,21.34828842493364
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,888,1683824736662719010,1683824738234696010,1572,816.453,438.662,21.970932729963383,10.069221978116346
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,889,1683824738266712010,1683824738718720010,452,859.258,375.154,25.540334346467375,14.624376193179863
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,890,1683824738750690010,1683824739602712010,852,825.104,433.854,22.64560791851582,10.407327122487084
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,891,1683824739622698010,1683824739722699010,100,794.936,480.891,20.223808257949877,6.989760518004667
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,892,1683824739762695010,1683824740390705010,628,821.417,401.167,22.498694356927942,12.813998505884918
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,893,1683824740662747010,1683824740918695010,256,840.525,429.757,23.834770020351122,10.679011064345604
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,894,1683824740958855010,1683824741250730010,292,826.152,497.403,22.545591326157123,5.742242947970172
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,895,1683824741298764010,1683824742034686010,736,878.695,393.944,26.92521418302063,13.204292609666677
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,896,1683824742074688010,1683824742206742010,132,890.259,315.146,28.395370465907487,18.885558284236378
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,897,1683824742390723010,1683824742630714010,240,871.989,349.985,26.690049010068094,16.419747909627787
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,898,1683824742930715010,1683824743086708010,156,820.123,463.088,22.17271138071409,8.268925926826668
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,899,1683824743366714010,1683824743978718010,612,876.754,336.565,27.16057901926742,17.379902922473825
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,900,1683824744210705010,1683824744678724010,468,875.972,338.545,27.08439230043912,17.2386423748066
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,901,1683824744706702010,1683824744838707010,132,893.666,319.091,28.6273157377208,18.58652178785955
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,902,1683824744858706010,1683824745566701010,708,959.423,331.245,33.66946562864706,17.448337332168084
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,903,1683824745590717010,1683824746286758010,696,816.996,349.578,22.430482811789105,16.614604433425097
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,904,1683824746322748010,1683824746786706010,464,866.221,394.243,25.966058144722755,13.214695655335591
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,905,1683824746826701010,1683824747194775010,368,800.717,342.308,21.211913920772474,17.194611120986874
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,906,1683824747238693010,1683824747838695010,600,777.548,448.631,18.987214892476864,9.393921668300347
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,907,1683824748002772010,1683824748558770010,556,759.685,512.637,17.512232094583297,4.6721036514364105
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,908,1683824748738712010,1683824748818767010,80,775.322,357.831,19.162378784877696,16.113106847223925
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,909,1683824748846753010,1683824750470757010,1624,805.618,399.85,21.295789792171075,12.944578799627497
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,910,1683824750606773010,1683824751338702010,732,792.017,463.589,20.043803813858347,8.269710912348643
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,911,1683824751362728010,1683824751682726010,320,759.856,507.875,17.531279948195202,5.02511612274826
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,912,1683824751722755010,1683824752138710010,416,782.526,397.722,19.53784188308581,13.148511917451748
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,913,1683824752170703010,1683824752490717010,320,795.272,451.041,20.32436299132277,9.190935834011952
