section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,839,1683824708782796010,1683824709374716010,592,714.2454849014317,53.78691450866333,1295.8706201628227,2009.4816909926667
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,840,1683824709662713010,1683824710486706010,824,737.8285528104766,55.62797074413921,1786.4400577310869,7248.386132428457
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,841,1683824710718716010,1683824711282702010,564,745.9952810824802,56.22316352617439,1566.289113524745,3283.1312264323483
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,842,1683824711562753010,1683824711590722010,28,38.21590493532486,2.8071650216239483,1352.683543780305,1641.888538917308
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,843,1683824711674968010,1683824711726721010,52,51.74835049876489,3.9327877829140747,1173.4174453871778,1500.881621869885
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,844,1683824711786716010,1683824712318798010,532,694.8082002564648,52.165320303147304,1588.760096968468,3186.161443011046
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,845,1683824712662702010,1683824713258708010,596,839.4990566634775,63.38760780231954,1608.4814901477368,3306.4221541105862
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,846,1683824713690690010,1683824714366696010,676,853.19362915734,63.53479099254047,1408.1082771279532,2845.6702286758828
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,847,1683824714610693010,1683824715294705010,684,568.4275696817585,42.11902945401265,1776.8936564611702,5342.001808866591
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,848,1683824715710705010,1683824715898727010,188,333.06450256179147,24.685984632686843,2174.3188658680015,4137.6822345502405
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,849,1683824716030713010,1683824716050726010,20,20.305329878443935,1.5135049029555045,1229.325279056704,1594.3250590569246
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,850,1683824716146722010,1683824716622783010,476,126.10354783282264,9.338915424954205,3566.4764587060604,9949.23826657045
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,851,1683824716746753010,1683824717402728010,656,399.184858159322,29.843638561587714,1760.9588557547363,5673.388600694877
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,852,1683824717602733010,1683824717638722010,36,76.79146374281129,5.464507368069908,2315.206045302142,3058.155981465701
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,853,1683824717710745010,1683824718318733010,608,227.7806312163621,16.266346668928968,2764.0812800270915,9276.88967805361
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,854,1683824718598726010,1683824719006723010,408,432.31491686314286,32.059817235234206,1658.0738594387185,4130.9105079288265
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,855,1683824719074705010,1683824719330692010,256,229.30017147495738,17.215121535759856,1508.0322282808338,3627.7213191270266
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,856,1683824719482705010,1683824719518704010,36,57.58914371294304,4.217824213790329,1747.557889855268,2304.2019385629196
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,857,1683824720774704010,1683824720970761010,196,161.97658835896715,12.147282177921287,1909.7900057787567,4338.220346581646
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,858,1683824721078736010,1683824721682732010,604,257.5911169629177,19.11264006772474,1592.266128319401,3689.3224134267793
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,859,1683824721790722010,1683824722118713010,328,236.39094001535278,17.60212968352143,1873.0009917821378,4480.323985379706
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,860,1683824722482730010,1683824722574702010,92,294.78148290975173,22.103623408859054,3158.6724908451843,5042.554997676031
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,861,1683824722830698010,1683824722950718010,120,365.3790105780342,27.592508489567443,3820.8127259584894,7909.23312372364
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,862,1683824723122711010,1683824723282744010,160,36.55838189490981,2.768424340975972,1463.7375069217892,3392.401027242123
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,863,1683824723350719010,1683824723378703010,28,29.93183886760051,2.109744142907441,1265.550185830782,1411.8519064792963
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,864,1683824723442709010,1683824723470712010,28,37.97021154925556,2.6756547156269637,1403.330321946609,1712.5279275437638
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,865,1683824723582688010,1683824723607233010,25,29.20518253316903,2.0793389479614857,1194.236263229626,1355.414036997842
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,866,1683824724062701010,1683824724086704010,24,28.655795160048818,2.0569378058807444,1313.0591603091611,1578.78936079201
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,867,1683824724354705010,1683824724522699010,168,50.78287085964912,3.740156818960971,1359.8617034397446,2299.8987291444246
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,868,1683824724742708010,1683824724762708010,20,21.656817557394294,1.542824410453009,1134.2491625241937,1213.1956072385622
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,869,1683824724858731010,1683824724878787010,20,21.35859508284695,1.5263331333827415,1138.5086274950827,1259.3157920276597
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,870,1683824725230698010,1683824725250692010,20,22.77206989115091,1.639130016990159,1236.7770253494411,1359.9198350003744
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,871,1683824725370718010,1683824725390730010,20,22.492899072652285,1.6362302274492417,1251.3300831115378,1375.810661362846
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,872,1683824726258736010,1683824726278726010,20,32.64225089946615,2.404651655972339,1334.393381382418,1519.0769220048016
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,873,1683824726346822010,1683824726570718010,224,95.24104313398882,7.173585090006903,1444.7950150111672,2671.4228048847453
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,874,1683824726706733010,1683824727178708010,472,208.92712202458367,15.623478197058802,1649.3588570764687,4523.044017049829
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,875,1683824727290779010,1683824727998700010,708,261.20064948402654,19.65904107550484,1768.4824173806105,5169.053578963858
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,876,1683824728950690010,1683824729018695010,68,206.9537326840874,15.59422906522634,3154.429487766619,5066.072046513059
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,877,1683824729638706010,1683824729718767010,80,180.1425254200826,13.538672514272687,2301.6754046672286,4309.550212034323
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,878,1683824730662687010,1683824731290742010,628,109.81242812874673,8.26112157741213,2608.3154372303334,8292.022987430506
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,879,1683824731582705010,1683824731874791010,292,31.26515095877224,2.339264942796629,2242.1710925636853,5925.323716623775
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,880,1683824731966729010,1683824732254692010,288,9.533909731318206,0.7143530583614845,2632.7040607424065,7153.332051104869
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,881,1683824732314770010,1683824732346709010,32,36.70696966372161,2.748297223567344,1113.5489956896213,1299.4267159639821
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,882,1683824732782720010,1683824732830691010,48,116.3662015328092,8.711016917475199,2405.9322264214325,3484.273143779433
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,883,1683824733030718010,1683824733058762010,28,47.46481307914006,3.550559591935983,1651.4805881744223,1946.6427501673054
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,884,1683824733218711010,1683824733498690010,280,44.91827162567845,3.3592566431097004,2249.865006841277,5931.317669936004
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,885,1683824734846710010,1683824735106722010,260,455.3431140419612,34.05392816430725,2712.4657769616565,5010.572637717989
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,886,1683824735462701010,1683824735623125010,160,157.364100320453,11.668467252564257,1030.0705377446743,1351.1092823308236
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,887,1683824736310729010,1683824736330719010,20,21.02068746204488,1.545809047661575,1096.6535038537354,1188.0520422591424
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,888,1683824736610700010,1683824736662719010,52,152.76814450293972,11.262474564092248,3139.583538902261,4846.187887762814
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,889,1683824738234696010,1683824738266712010,32,37.44987698654142,2.7773239839892114,1292.7801492197398,1578.409667631049
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,890,1683824738718720010,1683824738750690010,32,36.625404069759306,2.679072734898916,1062.3479740654323,1224.939529708437
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,891,1683824739602712010,1683824739622698010,20,20.202692126463912,1.5074463937789657,1032.7108220921596,1108.8466677637334
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,892,1683824739722699010,1683824739762695010,40,71.85972980919297,5.312703779085534,1867.6999980032579,2551.1114917402424
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,893,1683824740390705010,1683824740662747010,272,37.90836044894252,2.7539110328174625,2149.9991486611625,6820.005656123193
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,894,1683824740918695010,1683824740958855010,40,40.41010315108732,2.9533445207506444,1193.890046893044,1385.9520603360227
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,895,1683824741250730010,1683824741298764010,48,93.06325835935341,6.989955893250205,1932.082052029998,2728.68475110238
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,896,1683824742034686010,1683824742074688010,40,69.22556103827513,5.091582058600189,1822.681293269401,2499.7551348086045
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,897,1683824742206742010,1683824742390723010,184,67.35977473572166,5.035739011280366,3724.8182639409497,8108.03767756133
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,898,1683824742630714010,1683824742930715010,300,136.65377680829226,10.154524720232892,3578.75046497285,11867.873618738704
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,899,1683824743086708010,1683824743366714010,280,151.75351938369315,11.313272420596059,3633.300150102066,10479.049273376753
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,900,1683824743978718010,1683824744210705010,232,30.87496501451441,2.2353705968586746,4235.741811819109,11288.473499591712
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,901,1683824744678724010,1683824744706702010,28,30.313905098343728,2.2099515940746985,1322.874282084277,1503.7808106772536
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,902,1683824744838707010,1683824744858706010,20,23.568349743072623,1.7573035521447566,998.2588466832556,1085.7417138459766
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,903,1683824745566701010,1683824745590717010,24,25.496476269241636,1.9331098027940434,1076.822921272117,1236.4186484381542
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,904,1683824746286758010,1683824746322748010,36,53.31276837059669,3.8907670144093367,1606.858651588258,2089.633441090492
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,905,1683824746786706010,1683824746826701010,40,73.00064223016221,5.317124231333504,1922.510160182821,2671.304606576749
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,906,1683824747194775010,1683824747238693010,44,94.1823671696056,6.983029739878332,2167.096310423431,3100.0535920168163
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,907,1683824747838695010,1683824748002772010,164,94.87736163018953,7.044265443294876,2800.7745584608438,6464.4685360906105
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,908,1683824748558770010,1683824748738712010,180,180.97819507904308,13.458854322052234,4353.06954111236,9772.590603922756
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,909,1683824748818767010,1683824748846753010,28,23.43720314539432,1.7365222118418502,985.2667912743918,1040.778265796824
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,910,1683824750470757010,1683824750606773010,136,130.64928678802477,9.729826348120321,3468.8757134700604,8765.670825205818
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,911,1683824751338702010,1683824751362728010,24,25.83188534751356,1.9366128696059455,1049.93917463226,1129.6315833225008
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,912,1683824751682726010,1683824751722755010,40,88.2804839964896,6.547856058714979,2246.9876298779186,3137.850404658405
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,913,1683824752138710010,1683824752170703010,32,50.692267228492575,3.725218181585876,1500.1487726595794,1877.5238574705204
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,914,1683824752490717010,1683824752534840010,44,90.93424318183794,6.727030825200707,2063.856783665861,3040.6487003312586
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,915,1683824753214716010,1683824753290719010,76,191.180697710481,14.220345526811748,3100.061617207935,5690.187839044229
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,916,1683824753522694010,1683824753582694010,60,188.6439496171772,14.063174776219688,3183.125321068614,5395.2005399626605
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,917,1683824754510726010,1683824754894703010,384,497.90058959067966,37.174708415932514,3705.709942983001,12801.326622634535
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,918,1683824755034715010,1683824755074723010,40,50.624088071199985,3.719151555527371,1324.3527314142934,1652.8548505889353
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,919,1683824755630647010,1683824755870786010,240,176.34057303235815,13.204571299466558,2043.0245026721184,4897.407475153537
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,920,1683824756238713010,1683824756446713010,208,58.0708152805065,4.376466045754906,2820.4544642874944,5118.707011622695
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,921,1683824756510752010,1683824756558693010,48,89.40058040945918,6.719631813183405,1852.8995121826508,2703.0540542256213
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,922,1683824756646701010,1683824756678704010,32,62.034840559118486,4.661189008642362,1964.2482538764743,2570.537138601362
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,923,1683824756818719010,1683824756870706010,52,57.532022932572765,4.309666267294442,1063.5685284120789,1358.2971121797593
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,924,1683824757082695010,1683824757114701010,32,57.86863163476658,4.314089617974489,1758.440196901434,2192.3829166287305
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,925,1683824757554651010,1683824757662736010,108,385.13627535803334,28.9354767337092,3791.0129098846014,6474.550248351501
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,926,1683824758298727010,1683824758526730010,228,68.13896479068592,5.087288883276977,3874.4270780269867,9591.000332056588
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,927,1683824758734727010,1683824758846833010,112,386.8541382375793,28.988464188799213,3415.0483624601397,4856.226366521295
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,928,1683824759114712010,1683824759978700010,864,152.7441146714484,11.332919998447096,2398.346097817197,8507.450474621775
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,929,1683824760538719010,1683824760558720010,20,25.411322139990045,1.898352460278952,1068.3952692091957,1174.6539419372655
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,930,1683824760706700010,1683824760982716010,276,132.82241018656313,9.992682028101425,2732.636744406637,7423.492854881136
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,931,1683824761290716010,1683824761422765010,132,101.22186732588496,7.315197956271348,925.749561513243,1983.3477306291031
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,932,1683824761722741010,1683824761750712010,28,47.772653886900194,3.475115902085176,1627.138119238509,2034.7508247974797
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,933,1683824764686688010,1683824764822712010,136,397.47556558120095,29.646719492939113,3025.6382003909466,4894.124757167014
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,934,1683824766042721010,1683824766134700010,92,426.3414363464977,31.868556776710115,4806.286168152232,7494.6997388653135
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,935,1683824767030705010,1683824767338740010,308,160.54014810389324,12.007280814682456,1767.7849762762617,5324.0891260158005
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,936,1683824768338759010,1683824768494717010,156,295.9499820803042,21.850781691575694,2493.1145182201635,5324.3525390856275
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,937,1683824768590729010,1683824768610707010,20,20.844117525501602,1.5471048943023178,1173.0462663406697,1429.0773918942864
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,938,1683824769042742010,1683824769122779010,80,371.8724095647017,27.72356367476803,4753.015704223115,7147.558646125666
