section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,857,1655223364305044343,1655223365133054343,828,644.146,607.123,8.345076343336677,-4.308223430957178
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,858,1655223365253052343,1655223365561044343,307,212.835,530.803,-24.243843198127905,1.3983808481842497
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,859,1655223365597060343,1655223365869047343,271,300.387,530.472,-17.614803397601086,1.4381679194260233
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,860,1655223365893080343,1655223366105047343,211,256.32,459.724,-21.04555580831709,6.655028583615425
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,861,1655223366213067343,1655223366881050343,667,411.361,395.536,-9.361811446331833,11.593482731414648
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,862,1655223366929012343,1655223367785032343,856,373.264,318.476,-12.5035107177531,17.334843897976988
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,863,1655223368025016343,1655223368277247343,252,576.924,631.144,3.2750909154570307,-6.1334999459675
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,864,1655223368317058343,1655223368537051343,219,474.784,636.955,-4.461220955863999,-6.570074049575317
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,865,1655223368601066343,1655223368725029343,123,827.637,474.463,22.21423271890456,5.542544109411622
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,866,1655223368749047343,1655223368813044343,63,914.122,444.818,28.843803877408806,7.599422144344426
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,867,1655223368889037343,1655223369321021343,431,1062.244,455.079,40.15147842560677,6.624925719458661
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,868,1655223369813081343,1655223370037040343,223,709.707,347.999,13.583822395721413,15.082466729086306
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,869,1655223370113021343,1655223370225022343,112,504.999,350.863,-2.2173833332368256,15.009839909982656
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,870,1655223370589040343,1655223371237025343,647,531.621,440.055,-0.15543475307217233,8.280323733890002
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,871,1655223371585028343,1655223372537084343,952,511.534,612.94,-1.672582718139023,-4.764690730227409
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,872,1655223372733107343,1655223372977037343,243,278.049,573.599,-19.30452487715166,-1.759703314197291
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,873,1655223373393038343,1655223374997045343,1604,367.088,389.785,-12.765609991665894,11.98277363743802
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,874,1655223375089058343,1655223375633114343,544,347.063,394.366,-14.288584231505363,11.616679149845817
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,875,1655223375665122343,1655223375745032343,79,439.553,378.671,-7.227720711085656,12.883109838679069
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,876,1655223375785031343,1655223375885036343,100,359.397,374.594,-13.396261945953098,13.110930370163297
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,877,1655223375973102343,1655223376133266343,160,614.557,498.433,6.110650047314824,3.866283204660473
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,878,1655223376173015343,1655223376293192343,120,691.985,493.049,11.956116083710716,4.248426940867819
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,879,1655223376397056343,1655223376461028343,63,724.856,473.967,14.455889496035487,5.658152755827828
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,880,1655223376501014343,1655223376601044343,100,630.854,480.613,7.349642749089426,5.20362160712934
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,881,1655223376633111343,1655223376893046343,259,572.722,479.57,2.9553114505837645,5.295086669690251
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,882,1655223376961056343,1655223377173006343,211,902.943,426.011,28.064086501142427,8.979766690734932
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,883,1655223377237039343,1655223377465031343,227,570.817,545.248,2.803637917950022,0.3414995440901005
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,884,1655223377497102343,1655223378465027343,967,545.839,515.001,0.9201981582542745,2.6238975808740315
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,885,1655223378621025343,1655223378769099343,148,707.952,636.748,13.188588860856088,-6.495454445847551
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,886,1655223378797075343,1655223380045031343,1247,786.399,628.739,19.100893455783464,-5.835742724944364
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,887,1655223380065030343,1655223380461024343,395,774.094,580.94,18.120516453417647,-2.3055541745021366
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,888,1655223380520997343,1655223381113040343,592,618.669,635.524,6.435990331555183,-6.451908715537573
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,889,1655223381217007343,1655223381344981343,127,845.78,506.076,23.533111159334084,3.2091193820473314
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,890,1655223381373121343,1655223382021026343,647,755.934,429.072,16.887433929304027,8.974089997301736
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,891,1655223382253068343,1655223382413136343,160,120.918,489.889,-31.309982124390647,4.3237002582267765
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,892,1655223382453061343,1655223383717110343,1264,247.241,399.019,-21.92640818415897,11.122876913051584
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,893,1655223383845012343,1655223384349034343,504,921.977,438.806,29.46339904223258,8.021129996925573
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,894,1655223384433061343,1655223384913140343,480,611.401,618.349,5.877658103863092,-5.161939280802667
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,895,1655223384989031343,1655223386589064343,1600,656.679,597.429,9.285727938356853,-3.576525576483188
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,896,1655223386729073343,1655223387125048343,395,533.652,597.9,-3.675878651031159e-05,-3.6307168751642225
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,897,1655223387157026343,1655223387685049343,528,498.058,666.356,-2.707260772442209,-8.789921692830449
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,898,1655223387745056343,1655223388333250343,588,664.619,702.94,10.000380970259835,-11.484080193517363
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,899,1655223388449038343,1655223388597079343,148,278.975,359.395,-19.651477006918228,14.11224799669363
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,900,1655223388665022343,1655223389489020343,823,331.099,318.184,-15.793170980991393,17.28237682640042
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,901,1655223389921021343,1655223390153189343,232,624.78,640.338,6.901562522986859,-6.811539044854307
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,902,1655223390465039343,1655223390885059343,420,893.639,460.696,27.238916127192557,6.477660241265671
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,903,1655223391085052343,1655223391225057343,140,255.588,392.212,-21.312558728157,11.63996757631713
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,904,1655223391253082343,1655223391737023343,483,274.66,388.044,-19.863587541509403,11.981430414331124
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,905,1655223391869066343,1655223392101022343,231,846.033,532.679,23.52954650391712,1.2597838883275028
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,906,1655223392153036343,1655223392705032343,551,877.831,443.986,26.090291950345947,7.714443490050262
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,907,1655223392753095343,1655223392845021343,91,738.086,408.38,15.581697931618386,10.535496979030896
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,908,1655223392905035343,1655223393069035343,164,706.128,379.788,13.21638222192268,12.710918293146817
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,909,1655223393245051343,1655223393305040343,59,661.75,393.305,9.793207746217131,11.747218986046782
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,910,1655223393573115343,1655223396753065343,3179,712.397,379.468,13.697061405797463,12.726504619374492
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,911,1655223396849040343,1655223397105034343,255,499.041,453.259,-2.626643339232973,7.281979007979305
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,912,1655223397141026343,1655223397681024343,539,500.854,374.97,-2.522801859291199,13.189541267356534
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,913,1655223397705011343,1655223398477039343,772,537.438,391.753,0.28717285049074964,11.925549835963613
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,914,1655223398521074343,1655223399161054343,639,456.06,387.902,-5.948875467343533,12.197567464901743
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,915,1655223399217037343,1655223399921043343,704,608.186,493.592,5.631294790843517,4.232131414695243
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,916,1655223400009340343,1655223401133104343,1123,845.856,355.488,24.034950146853348,14.245456244250697
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,917,1655223401209029343,1655223403121123343,1912,588.601,408.148,4.191152167180648,10.677029578789305
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,918,1655223403261069343,1655223404329105343,1068,824.842,350.612,22.442874218334932,14.65554165738982
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,919,1655223404349059343,1655223404721059343,372,804.357,461.12,20.482319785371093,6.5475032739434
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,920,1655223404873486343,1655223404965066343,91,295.674,533.0,-17.97010351192202,1.2496803957815381
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,921,1655223404985049343,1655223405045012343,59,337.185,553.003,-14.830093671817986,-0.23821584785049998
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,922,1655223405165039343,1655223405689079343,524,258.014,466.387,-20.902318355398084,6.164577483912724
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,923,1655223405817047343,1655223406129044343,311,420.41,781.414,-8.82051385606819,-17.397658497551408
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,924,1655223406177048343,1655223406745056343,568,332.528,730.336,-15.468839932652962,-13.455229447616551
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,925,1655223406877130343,1655223407021046343,143,493.907,314.119,-3.105997798960408,17.780484137901873
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,926,1655223407049046343,1655223407749087343,700,467.015,275.904,-5.269306234849544,20.651416079914416
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,927,1655223407869055343,1655223409885079343,2016,807.862,455.741,20.75898944553638,6.940746270309985
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,928,1655223409921053343,1655223411313047343,1391,775.819,506.893,18.26198400488036,3.182142518494586
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,929,1655223411457059343,1655223411589058343,131,864.298,418.147,25.152835545285274,9.620968984125625
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,930,1655223411657055343,1655223411753033343,95,774.858,494.92,18.201894050120742,4.069993792591897
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,931,1655223412277084343,1655223412389049343,111,766.316,641.251,17.605729961456063,-6.781157851150521
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,932,1655223412449051343,1655223412745033343,295,679.763,652.788,11.076389169943633,-7.715165878669738
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,933,1655223413545021343,1655223413681066343,136,765.115,525.583,17.442928168261275,1.7993081469420733
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,934,1655223413965045343,1655223414605010343,639,814.536,576.96,21.16187594257475,-1.9964231437875275
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,935,1655223415057057343,1655223415769031343,711,755.313,417.804,16.867978597431552,9.812347977935332
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,936,1655223415829042343,1655223415997217343,168,466.932,504.922,-5.040878846325019,3.381106856149345
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,937,1655223416032980343,1655223416265055343,232,417.841,505.2,-8.750875756573505,3.3522913759594464
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,938,1655223416293020343,1655223416841068343,548,361.383,539.481,-13.003664137398921,0.7723927076911598
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,939,1655223416921085343,1655223417537011343,615,785.469,419.744,19.15423485775843,9.628328792649228
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,940,1655223417705078343,1655223417873064343,167,470.307,531.755,-4.780893762735983,1.3585991703067053
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,941,1655223417917060343,1655223418277026343,359,333.758,503.821,-15.108671738337044,3.431649188796959
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,942,1655223418333037343,1655223419233063343,900,180.512,456.206,-26.834643962764638,6.827816582047827
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,943,1655223419277032343,1655223419653219343,376,283.091,605.604,-18.949674005593515,-4.132739990122703
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,944,1655223419737043343,1655223419973044343,236,728.127,513.256,14.665567841828253,2.7259219408681226
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,945,1655223420069066343,1655223420309063343,239,769.712,464.696,17.857475816978354,6.31489983478278
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,946,1655223420349065343,1655223420509039343,159,667.791,462.945,10.15593671282074,6.516076559516622
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,947,1655223420561109343,1655223420877030343,315,598.481,602.859,4.896464169300646,-3.998600778411336
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,948,1655223420937023343,1655223421617093343,680,465.568,594.961,-5.143199082762309,-3.4046398277281877
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,949,1655223421821134343,1655223422037019343,215,230.955,510.769,-22.885928407236765,2.8749288395050363
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,950,1655223422057046343,1655223422757036343,699,199.837,458.881,-25.350590852845908,6.655897706914184
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,951,1655223422937038343,1655223423093062343,156,728.085,675.272,14.776656586309626,-9.349966495481842
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,952,1655223423153038343,1655223423429065343,276,855.172,593.569,24.236615012800122,-3.1946873057783756
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,953,1655223423517029343,1655223425189042343,1672,812.865,589.26,21.045210052274214,-2.9031333880467995
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,954,1655223425345020343,1655223425657061343,312,498.519,716.033,-2.695416248637841,-12.532148653166182
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,955,1655223425685061343,1655223426093743343,408,509.303,737.092,-1.8779067758575119,-14.120283231596833
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,956,1655223426181025343,1655223426493031343,312,207.172,578.727,-24.677838213196516,-2.1114196243578416
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,957,1655223426769015343,1655223428249079343,1480,860.851,557.917,24.641173425284677,-0.5867369797706161
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,958,1655223428421051343,1655223429673055343,1252,525.594,659.699,-0.6131144886022023,-8.290647112138057
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,959,1655223429737031343,1655223430541036343,804,302.595,566.719,-17.445789142124905,-1.255365796236678
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,960,1655223430581045343,1655223430837070343,256,408.0,545.157,-9.483158189934153,0.3480046286501049
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,961,1655223430877073343,1655223431269011343,391,306.606,575.878,-17.146153083254077,-1.937158500364929
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,962,1655223431333043343,1655223431685025343,351,558.807,660.986,1.909367831450846,-8.385378163678906
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,963,1655223431753029343,1655223432405021343,651,846.914,526.292,23.599632192436015,1.7275650562616556
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,964,1655223432477052343,1655223432665019343,187,534.296,647.738,0.04799386623517386,-7.388947175359101
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,965,1655223432685046343,1655223433605029343,919,502.972,683.504,-2.3398199686306675,-10.082728914905429
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,966,1655223433633067343,1655223435585034343,1951,537.33,634.341,0.27796171394908253,-6.378811757676358
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,967,1655223435661020343,1655223436129026343,468,314.321,531.837,-16.561033036427137,1.338695031927144
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,968,1655223436237062343,1655223437605036343,1367,868.371,500.903,25.243675611649746,3.574391709717028
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,969,1655223437677024343,1655223437889061343,212,550.264,615.105,1.2558424480561314,-4.927691631823425
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,970,1655223437917035343,1655223438445061343,528,501.995,651.5,-2.403136004779113,-7.670921328935888
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,971,1655223438473180343,1655223438753209343,280,452.739,633.693,-6.130079977705659,-6.318613078081447
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,972,1655223438837048343,1655223441493396343,2656,860.904,486.87,24.702796024736195,4.604534349462424
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,973,1655223441569073343,1655223441717031343,147,678.41,560.5,10.911915058742476,-0.802392199445428
