section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1053,1681509293789753132,1681509294585724132,796,526.02,226.033,-0.9156041067081343,22.613791483264173
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1054,1681509294649717132,1681509295493750132,844,402.98,171.189,-10.996069359631507,26.65149349827017
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1055,1681509295553725132,1681509297845736132,2292,352.246,311.783,-14.385545013696627,15.947676116524516
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1056,1681509297997711132,1681509298661725132,664,765.773,532.227,17.24868699139372,-0.5467219961017662
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1057,1681509298965724132,1681509299285723132,320,682.944,656.229,11.090769123392262,-9.854239403982456
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1058,1681509299333734132,1681509300217737132,884,605.206,466.138,5.125925979155799,4.422617819427482
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1059,1681509300333735132,1681509300393744132,60,960.946,559.665,32.08340127078208,-2.4641764394598464
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1060,1681509300425727132,1681509300509728132,84,875.776,563.51,25.59377513692147,-2.807568781710628
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1061,1681509301021715132,1681509301349724132,328,548.623,436.183,0.8422243340042845,6.692182202073202
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1062,1681509301393808132,1681509301669758132,276,552.402,369.397,1.1410847159369726,11.74406584745438
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1063,1681509301765724132,1681509305033749132,3268,746.614,742.628,16.224050207498987,-16.2033759542551
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1064,1681509305409728132,1681509305553735132,144,526.714,425.678,-0.8226332443226068,7.48639938252796
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1065,1681509305621710132,1681509306705737132,1084,363.311,340.329,-13.433656025235521,13.823122603146837
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1066,1681509306753882132,1681509307273719132,520,220.319,347.572,-24.422155375547995,13.027758180505263
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1067,1681509307373746132,1681509307549744132,176,420.435,749.767,-9.096811433198562,-16.883783497105867
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1068,1681509307629764132,1681509307741741132,112,670.95,712.796,10.281165463014768,-14.10095345713217
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1069,1681509307989721132,1681509308277742132,288,724.133,787.819,14.66797723441924,-19.610172642716766
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1070,1681509308317780132,1681509308969785132,652,601.984,718.586,4.973803069393516,-14.595863993773685
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1071,1681509309005775132,1681509309941739132,936,649.194,747.521,8.676916647205209,-16.726608915376435
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1072,1681509310005749132,1681509311041747132,1036,546.663,515.572,0.6896468050956971,0.691826957199803
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1073,1681509311061738132,1681509313337750132,2276,520.326,541.238,-1.3008398581398786,-1.2465387904634702
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1074,1681509313525770132,1681509313941748132,416,523.657,545.436,-1.0491370302351752,-1.5635793728961913
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1075,1681509313981810132,1681509314961725132,980,487.689,527.322,-3.7668258495147664,-0.1951028836056048
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1076,1681509315001733132,1681509316633808132,1632,586.488,544.751,3.700014399578482,-1.5105197371467634
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1077,1681509316773765132,1681509317781763132,1008,495.047,684.691,-3.254393455446187,-12.055772466587054
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1078,1681509317849754132,1681509318701730132,852,597.228,440.061,4.532032991296892,6.393331970278522
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1079,1681509318729757132,1681509319273722132,544,507.683,443.72,-2.265285516050894,6.120729963230167
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1080,1681509319469747132,1681509319805772132,336,363.851,192.962,-14.052748837041046,24.911566279747937
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1081,1681509319857731132,1681509320645736132,788,499.044,173.804,-3.1381107869586047,26.583099944434124
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1082,1681509320713726132,1681509321069742132,356,385.947,180.332,-12.335016549632936,25.92024708616316
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1083,1681509321145721132,1681509321357731132,212,390.783,420.516,-11.160256435753816,7.82952059151444
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1084,1681509321389780132,1681509321561757132,172,462.683,390.176,-5.718352313241213,10.155403536617557
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1085,1681509321745736132,1681509321953742132,208,788.744,509.866,18.98985467222537,1.1156919919132187
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1086,1681509322133726132,1681509322601727132,468,350.348,476.776,-14.159565455457537,3.5920666806399555
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1087,1681509322661731132,1681509322841749132,180,552.257,567.839,1.1133706411917446,-3.254735029164156
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1088,1681509323129745132,1681509323449791132,320,593.865,792.24,4.43672424183125,-20.133195601216684
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1089,1681509323513771132,1681509323857764132,344,361.209,872.906,-14.2934124019688,-25.958653468898127
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1090,1681509323893726132,1681509324593727132,700,438.078,831.752,-7.929339438904178,-23.04774992539976
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1091,1681509324633712132,1681509324909744132,276,522.33,827.357,-1.2070480498565892,-22.789472113368408
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1092,1681509324977745132,1681509325209755132,232,384.005,925.084,-12.765571465679223,-29.919454011931254
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1093,1681509325437786132,1681509325593875132,156,685.552,645.143,11.272080021378637,-9.022001282376728
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1094,1681509325625737132,1681509325721742132,96,602.32,584.713,4.9046558376643254,-4.522043415525244
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1095,1681509325785720132,1681509326033773132,248,623.061,808.786,6.772425080756326,-21.348769177006876
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1096,1681509326093761132,1681509326313723132,220,706.447,686.504,12.94756365914612,-12.09192826566653
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1097,1681509326341747132,1681509327013737132,672,654.069,672.31,8.911142514837753,-11.084205062196341
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1098,1681509327041745132,1681509327269777132,228,601.262,650.514,4.857169030632042,-9.477621408195368
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1099,1681509327433736132,1681509327545741132,112,666.511,849.179,10.368379068103545,-24.30947355650821
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1100,1681509327737745132,1681509328414090132,676,658.175,735.214,9.345256458489615,-15.79432552638348
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1101,1681509328493769132,1681509328909747132,416,434.94,445.799,-7.781967043435618,5.947769669050142
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1102,1681509328977751132,1681509330809757132,1832,458.755,187.291,-6.389021598387223,25.517645559714463
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1103,1681509330965783132,1681509331365732132,400,635.555,477.46,7.419255087710197,3.5636885035546255
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1104,1681509332029730132,1681509332245763132,216,741.138,666.791,15.553770259857407,-10.577045082141208
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1105,1681509332269790132,1681509332437732132,168,698.487,619.95,12.22036023197274,-7.126114326215148
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1106,1681509332469734132,1681509332637740132,168,624.974,575.029,6.616030902875963,-3.787634673011555
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1107,1681509332805725132,1681509332985771132,180,383.006,529.492,-11.672336516275905,-0.35216107272619335
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1108,1681509333097746132,1681509333393744132,296,95.612,529.524,-33.42424129863239,-0.2950252167516124
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1109,1681509333685789132,1681509334081735132,396,275.064,412.89,-19.974483135630614,8.29609475142666
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1110,1681509335073739132,1681509335133741132,60,644.665,730.601,8.289731790285002,-15.463604596587615
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1111,1681509336193766132,1681509336921722132,728,490.891,375.521,-3.572229864738447,11.273587241960108
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1112,1681509337213738132,1681509337293747132,80,702.957,721.311,12.771104104510389,-14.694569346607171
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1113,1681509337525740132,1681509337645732132,120,696.592,261.077,12.550703876838979,19.81235704929891
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1114,1681509337989753132,1681509338233786132,244,723.503,895.875,15.262585555063314,-27.652898653716036
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1115,1681509338541759132,1681509338773713132,232,610.664,382.133,5.5968735148474265,10.765437691359743
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1116,1681509338797717132,1681509338877746132,80,599.062,473.856,4.658047451809729,3.840718431964558
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1117,1681509339509755132,1681509339641773132,132,860.708,303.837,25.1889490431864,16.241253180276612
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1118,1681509339689746132,1681509339905756132,216,836.599,461.608,22.66823330065272,4.667373028468021
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1119,1681509339933741132,1681509340709831132,776,748.179,517.793,15.91995772824177,0.5264610891372777
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1120,1681509340857724132,1681509341465767132,608,642.955,689.422,8.085902616823834,-12.376952925550269
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1121,1681509341613815132,1681509344521724132,2908,693.269,732.726,12.055627467560798,-15.561201705534916
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1122,1681509344577755132,1681509344845752132,268,556.653,707.873,1.472759953348713,-13.806742707221153
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1123,1681509344881748132,1681509345285722132,404,508.343,673.93,-2.2317361234068147,-11.249710516317492
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1124,1681509345921730132,1681509346029752132,108,401.374,452.307,-10.32046512791999,5.445658300833043
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1125,1681509346053745132,1681509347341739132,1288,495.946,384.832,-3.1800727202454984,10.570915570541965
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1126,1681509347381724132,1681509347977754132,596,415.191,306.16,-9.514069700301897,16.46028690583259
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1127,1681509348385748132,1681509348485739132,100,356.554,791.691,-14.22734625024535,-19.902158528885092
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1128,1681509348853728132,1681509349693720132,840,557.37,604.934,1.5039393146304927,-6.052974454084455
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1129,1681509349749714132,1681509350153730132,404,425.242,518.501,-8.484229830417572,0.4712173114824822
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1130,1681509350565754132,1681509350689729132,124,407.105,255.798,-10.298687922030393,20.250772300937378
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1131,1681509350713733132,1681509351581739132,868,462.859,283.472,-5.844640842453754,18.222310514257295
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1132,1681509351645743132,1681509352525779132,880,596.097,513.14,4.426341959647965,0.8753766675728252
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1133,1681509352561753132,1681509352761726132,200,627.33,582.647,6.797227458482134,-4.360547400524041
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1134,1681509352933748132,1681509353649774132,716,453.058,283.355,-6.612050340792272,18.222762315338272
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1135,1681509353681737132,1681509354505767132,824,432.44,309.098,-8.1665668821175,16.25713558049843
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1136,1681509354529776132,1681509355293813132,764,364.735,344.063,-13.312883202034888,13.544886650622756
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1137,1681509355381730132,1681509356089713132,708,530.967,558.106,-0.49681033281779796,-2.520183207364272
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1138,1681509356373720132,1681509356465756132,92,410.071,556.339,-9.633004753263188,-2.3715648251439787
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1139,1681509356513747132,1681509357133787132,620,405.591,449.083,-10.003915398371431,5.68968180267544
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1140,1681509357201784132,1681509357441773132,240,294.51,436.759,-18.441698663023054,6.544021109519038
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1141,1681509357521730132,1681509357769728132,248,549.613,544.77,0.9126884649797155,-1.5133455689932458
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1142,1681509357933889132,1681509358005736132,72,815.418,894.621,22.78958819843158,-27.2035149824071
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1143,1681509358077739132,1681509358193748132,116,678.41,973.288,12.077949524292398,-33.583907438447845
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1144,1681509358217804132,1681509358409756132,192,698.412,1008.634,14.123405237596522,-36.17463286685351
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1145,1681509358833760132,1681509359625720132,792,514.402,390.486,-1.7670377597902331,10.147006367624755
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1146,1681509359669775132,1681509360041760132,372,475.222,547.495,-4.7095789582591525,-1.716211418476406
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1147,1681509360073779132,1681509360393734132,320,536.701,471.054,-0.06324369738777778,4.0559276070289405
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1148,1681509360433760132,1681509360721770132,288,626.585,462.055,6.747439546461253,4.726900083640973
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1149,1681509360753745132,1681509361677740132,924,692.917,469.804,11.766543301878812,4.126047307903369
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1150,1681509362213743132,1681509362353727132,140,757.359,350.238,16.92791402080375,13.020988393375207
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1151,1681509362405731132,1681509362585859132,180,602.228,289.776,5.059680218051575,17.7551525440578
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1152,1681509362961736132,1681509363049725132,88,787.318,345.538,19.256393094626308,13.321310756125682
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1153,1681509363645799132,1681509363785774132,140,567.098,246.786,2.346881086770851,21.03293065207864
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1154,1681509363873843132,1681509364041747132,168,603.293,562.281,4.9726502396913626,-2.831015158450586
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1155,1681509364293723132,1681509366609752132,2316,614.93,895.907,6.356853130794508,-27.898784802350892
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1156,1681509367129716132,1681509367437735132,308,781.266,367.654,18.70391173578012,11.686060511755743
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1157,1681509367794106132,1681509368053718132,260,468.518,327.448,-5.338602484007453,14.898983981355071
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1158,1681509368073750132,1681509368661736132,588,461.401,346.021,-5.864430288282552,13.490555734112776
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1159,1681509368749749132,1681509368953786132,204,820.557,632.707,21.52223400591362,-7.942088656170912
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1160,1681509369009787132,1681509369141775132,132,957.519,604.531,31.90503034335116,-5.686310944409561
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1161,1681509369369725132,1681509369457774132,88,741.982,696.841,15.701842868413392,-12.810599612408241
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1162,1681509369489777132,1681509369557753132,68,685.127,669.011,11.279491555372616,-10.808792065056386
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1163,1681509369597747132,1681509369829741132,232,702.65,719.898,12.74330528441441,-14.589589773994826
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1164,1681509369869754132,1681509370161803132,292,776.353,777.781,18.71424566022617,-18.736169737092972
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1165,1681509370201754132,1681509370361746132,160,747.406,692.653,16.105338325654518,-12.490496583880466
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1166,1681509370449730132,1681509370633769132,184,508.95,882.492,-2.32352183917663,-26.930586732041522
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1167,1681509370661741132,1681509370821787132,160,502.607,958.742,-2.953657597701122,-32.67557165893397
