section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1117,1687549579270327083,1687549582146480083,2876,606.336,380.249,6.069059372933851,14.699110608683647
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1118,1687549582234318083,1687549582398316083,164,539.823,686.988,0.9368039551101615,-8.395918309805799
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1119,1687549582438273083,1687549583162324083,724,483.485,696.139,-3.3438019196780853,-9.08236961789586
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1120,1687549583310373083,1687549583378465083,68,689.662,381.433,12.474313026567332,14.519195313038383
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1121,1687549583414324083,1687549585722338083,2308,648.855,391.963,9.316497440198688,13.781146298562138
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1122,1687549585778444083,1687549586054336083,276,576.275,527.626,3.682516565085931,3.617072450074953
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1123,1687549586194334083,1687549587586346083,1392,829.324,673.276,22.827898857312064,-7.161527238793572
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1124,1687549587614278083,1687549588550348083,936,773.875,685.789,18.6655383409849,-8.151554706497109
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1125,1687549588674272083,1687549589582588083,908,572.216,348.68,3.4680798604176597,17.09698353921919
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1126,1687549589606730083,1687549590782362083,1176,605.256,388.948,5.974708261733494,14.045623458082135
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1127,1687549590830506083,1687549591110358083,280,639.248,505.165,8.441956252183148,5.292210213188942
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1128,1687549591486433083,1687549591758331083,272,825.741,604.305,22.447363680738032,-2.1041723181965497
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1129,1687549591954299083,1687549592294327083,340,611.247,1065.34,7.343965950746105,-36.95898088122447
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1130,1687549592330396083,1687549592506356083,176,521.101,1070.874,-0.6111987581426281,-37.47925039063388
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1131,1687549592810466083,1687549592918327083,108,770.89,566.231,18.316151768580507,0.696371304272696
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1132,1687549592970321083,1687549593290353083,320,879.515,735.428,26.86931006052541,-11.608954612554376
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1133,1687549593366432083,1687549594170343083,804,578.429,567.919,3.8403365511955414,0.5810159443818557
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1134,1687549594218330083,1687549594882480083,664,753.599,618.307,17.03321624493517,-3.1672417599569775
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1135,1687549594926293083,1687549595290313083,364,818.002,602.206,21.863964033822732,-1.9527133391118934
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1136,1687549595338330083,1687549597022319083,1684,598.555,683.358,5.3896321422815445,-8.108762246502232
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1137,1687549597050434083,1687549597254335083,204,612.846,676.157,6.467312627936198,-7.561415898400885
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1138,1687549597386406083,1687549604034296083,6648,728.778,547.732,15.157652720309507,2.0776405834715397
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1139,1687549604170403083,1687549604974322083,804,544.446,358.417,1.309561110940968,16.373478448904745
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1140,1687549605234373083,1687549605382539083,148,931.626,540.669,30.43641298729987,2.5142169878875236
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1141,1687549605406463083,1687549605834331083,428,909.878,506.158,28.851198620131985,5.018268481024217
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1142,1687549605858340083,1687549606358385083,500,795.532,467.133,20.300830175805448,8.003827344573093
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1143,1687549606426327083,1687549606698305083,272,752.75,706.421,17.115319968054138,-9.706651199968606
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1144,1687549606726358083,1687549611746350083,5020,819.174,703.539,22.146043616501697,-9.397112649784312
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1145,1687549611898332083,1687549612030389083,132,354.845,423.554,-13.192784517155452,11.371636895718787
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1146,1687549612082404083,1687549612202437083,120,414.869,341.199,-8.772975652650365,17.61359404255039
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1147,1687549612242702083,1687549612938339083,696,458.995,295.185,-5.418290862220386,21.119473830599222
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1148,1687549613114324083,1687549613310425083,196,852.167,863.048,25.635617647668898,-20.989268609940122
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1149,1687549613338293083,1687549613958320083,620,891.824,833.118,28.48722469199056,-18.656855474309165
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1150,1687549614018355083,1687549614566350083,548,733.656,977.948,17.13464990143963,-29.958587313074787
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1151,1687549614606346083,1687549614806345083,200,826.506,990.02,25.011372928926352,-30.42934500362527
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1152,1687549614934340083,1687549615050362083,116,484.815,467.709,-3.237133793071591,8.134697438911726
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1153,1687549615114337083,1687549615254349083,140,410.638,324.322,-9.149165408750292,18.87670336952126
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1154,1687549615282267083,1687549615706563083,424,421.92,277.95,-8.401751428687833,22.378882364054153
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1155,1687549615798364083,1687549616554339083,756,641.129,619.817,8.569488683629682,-3.318067572119283
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1156,1687549616658362083,1687549619070336083,2412,537.355,366.531,0.7592361516610712,15.763267999778565
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1157,1687549619114349083,1687549620446652083,1332,549.174,479.766,1.6438119728297012,7.227566506360656
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1158,1687549620514350083,1687549620798352083,284,654.357,660.761,9.593760783232756,-6.385820003274555
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1159,1687549620842352083,1687549621290347083,448,774.029,667.177,18.63784655064734,-6.77439364982773
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1160,1687549621350332083,1687549623162465083,1812,896.739,727.982,28.149009990064094,-11.029368821662189
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1161,1687549623238342083,1687549625010424083,1772,568.885,553.999,3.122083651595621,1.6303115383695355
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1162,1687549625054307083,1687549631826515083,6772,709.301,609.866,13.69593857991721,-2.554755677792797
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1163,1687549631858344083,1687549632702347083,844,510.103,677.028,-1.3169174141599018,-7.645595048140565
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1164,1687549632898366083,1687549633010334083,112,817.451,515.402,21.85856622738352,4.427801320386228
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1165,1687549633030294083,1687549635202319083,2172,844.128,520.125,23.861164342221134,4.061705053057581
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1166,1687549635258338083,1687549635326295083,68,811.974,622.582,21.42853129215571,-3.453749839080785
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1167,1687549635370392083,1687549635522569083,152,819.647,511.685,22.02967157131843,4.699300366856366
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1168,1687549635602564083,1687549635746356083,144,455.977,567.33,-5.388757973834119,0.6251606231617745
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1169,1687549635774430083,1687549636218363083,444,497.735,566.069,-2.240485489107617,0.7209534630065846
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1170,1687549636290386083,1687549636510312083,220,833.446,606.361,23.028442990616593,-2.2519586275811405
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1171,1687549636550343083,1687549636950330083,400,849.829,555.549,24.254161164566195,1.468522342905224
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1172,1687549636978335083,1687549637754332083,776,885.448,504.219,27.007955443344606,5.184359418050039
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1173,1687549637846430083,1687549640622516083,2776,542.317,627.251,1.121004849939622,-3.8924615971264176
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1174,1687549640846330083,1687549640938280083,92,516.436,566.189,-0.8307839649194055,0.71203607261437
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1175,1687549640966348083,1687549641894354083,928,536.41,569.082,0.6745312843532667,0.4937791655763829
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1176,1687549641934367083,1687549644262334083,2328,607.593,632.164,6.0466939495423695,-4.253974936899915
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1177,1687549644542342083,1687549645126491083,584,603.877,623.068,5.7635260862941955,-3.5702554810738927
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1178,1687549645174328083,1687549646182540083,1008,731.823,682.792,15.478462834809262,-7.97499974786182
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1179,1687549646227023083,1687549646926328083,699,663.278,694.142,10.306496360623193,-8.88254593973406
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1180,1687549647006390083,1687549648410331083,1404,918.054,786.535,30.149978313823215,-15.197285722363558
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1181,1687549648518365083,1687549648610332083,92,881.235,824.045,27.58125030669011,-18.038390350090772
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1182,1687549648710398083,1687549652002585083,3292,843.762,736.721,24.1441742443617,-11.783044017160167
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1183,1687549652082437083,1687549652242526083,160,553.013,552.299,1.926081389005966,1.7590416897940855
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1184,1687549652270409083,1687549653674323083,1404,543.693,521.578,1.2250484795953307,4.075809000272936
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1185,1687549653886393083,1687549663082343083,9196,573.034,585.019,3.4339652532593195,-0.7075175880536688
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1186,1687549663150426083,1687549663290376083,140,885.416,497.813,27.0200986709185,5.649313613049814
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1187,1687549663322333083,1687549664078341083,756,903.215,519.048,28.320990487635623,4.093121377217894
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1188,1687549664154334083,1687549664486274083,332,538.937,498.63,0.8671911224511609,5.806289649943197
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1189,1687549664590370083,1687549664734406083,144,268.904,496.314,-19.574526953980964,5.869923816482016
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1190,1687549664762329083,1687549665142417083,380,351.984,505.565,-13.269033360848146,5.238547210603352
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1191,1687549665210459083,1687549666226350083,1016,577.944,698.725,3.834557319471713,-9.272634529387236
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1192,1687549666298331083,1687549666482346083,184,808.46,797.411,21.742402993551572,-16.320241512079026
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1193,1687549666554348083,1687549668006381083,1452,592.347,653.801,4.904435902867612,-5.885997687453907
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1194,1687549668218327083,1687549670438339083,2220,852.828,449.887,24.69427005252352,9.185111577097176
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1195,1687549670562330083,1687549670902287083,340,544.734,527.02,1.3032735632985217,3.6654453835120897
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1196,1687549670942349083,1687549672382467083,1440,529.504,484.045,0.15386348833237717,6.906393525435078
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1197,1687549672414511083,1687549673390418083,976,572.517,386.933,3.46070403462699,14.21579329480457
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1198,1687549673470318083,1687549675854341083,2384,858.195,435.915,25.155167914745284,10.195142135866647
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1199,1687549675938343083,1687549676826333083,888,604.731,572.829,5.820844763563445,0.2108949348477894
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1200,1687549676942409083,1687549679106367083,2164,629.658,558.283,7.698457754577321,1.3037664270670728
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1201,1687549679130669083,1687549680486376083,1356,615.632,520.487,6.652604416676782,4.147756581395298
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1202,1687549680578335083,1687549680698407083,120,485.803,605.67,-3.14153074507823,-2.2645248931850186
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1203,1687549680730325083,1687549680842367083,112,480.054,524.095,-3.578946954772426,3.884448728731773
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1204,1687549680958315083,1687549681798335083,840,596.313,492.965,5.206285812418928,6.223675808908675
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1205,1687549681834335083,1687549682442478083,608,579.426,428.879,3.961106489785872,11.054272890867027
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1206,1687549682482443083,1687549683058339083,576,614.036,475.773,6.557140702591323,7.511107691180502
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1207,1687549683158326083,1687549684490266083,1332,914.067,383.604,29.711336322457292,13.853650757259532
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1208,1687549684618278083,1687549685298324083,680,582.541,510.337,4.159413281008077,4.918644846728546
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1209,1687549685322301083,1687549685406299083,84,690.272,465.146,12.340447962065193,8.261363877144225
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1210,1687549685526299083,1687549685626365083,100,785.761,512.802,19.475679558245993,4.642323072486486
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1211,1687549685654316083,1687549685726329083,72,802.987,514.016,20.771221418941366,4.540399396364093
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1212,1687549685978278083,1687549686402472083,424,591.116,562.92,4.7960575085191826,0.9572343240682768
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1213,1687549686514285083,1687549686810681083,296,525.629,626.514,-0.1384312032909497,-3.8373454712543404
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1214,1687549686914318083,1687549686986403083,72,569.774,548.236,3.18950567497666,2.064561823673455
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1215,1687549687006364083,1687549687118350083,112,591.537,566.725,4.827571094699686,0.6706762003039018
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1216,1687549687150329083,1687549692934379083,5784,634.008,640.273,8.042864718034936,-4.856391293363608
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1217,1687549693134335083,1687549693562463083,428,726.134,686.141,15.05429082937997,-8.22981268403545
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1218,1687549693602504083,1687549694490373083,888,726.92,705.518,15.153489507126814,-9.671489637745927
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1219,1687549694578316083,1687549694858326083,280,870.552,670.15,25.937706027061626,-6.879456388383159
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1220,1687549694878436083,1687549694958330083,80,800.589,643.411,20.59928060843073,-4.995389373655806
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1221,1687549695006347083,1687549695286330083,280,951.346,492.576,32.032779270203655,5.944058978079751
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1222,1687549695346281083,1687549695506430083,160,682.506,654.294,11.712609614573246,-5.886247978535659
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1223,1687549695582398083,1687549695774304083,192,664.7,641.707,10.358450459301581,-4.952452102360438
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1224,1687549695810342083,1687549696806379083,996,767.186,672.489,18.1314632061424,-7.174468088558506
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1225,1687549696838313083,1687549697058315083,220,691.657,671.835,12.424312865417752,-7.192078880114907
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1226,1687549697118361083,1687549697238357083,120,607.176,592.974,6.005833507944818,-1.3050874853699042
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1227,1687549697286333083,1687549697670321083,384,687.367,670.335,12.09808435392793,-7.083003518643722
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1228,1687549697698810083,1687549699502347083,1804,628.41,616.913,7.610304715693329,-3.102699954563397
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1229,1687549699690357083,1687549699930598083,240,941.771,392.177,31.790919765791248,13.154276907510793
