section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1319,1711657479185066711,1711657480625030711,1440,257.366,625.386,-21.365501265101155,-5.588239871147635
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1320,1711657481081040711,1711657481849071711,768,623.608,610.578,6.410052706662202,-4.593079625049063
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1321,1711657481889057711,1711657481957066711,68,679.46,586.728,10.627172113885537,-2.7826190968965445
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1322,1711657481997089711,1711657482125029711,128,724.077,552.915,13.992675463241467,-0.23854616988869132
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1323,1711657482145058711,1711657482237038711,92,775.876,596.232,17.931665584223634,-3.4583802866271682
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1324,1711657482265034711,1711657482377051711,112,783.59,651.871,18.603610608362796,-7.58827477862558
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1325,1711657482469214711,1711657483393053711,924,630.846,677.88,7.009354536888125,-9.66591023589358
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1326,1711657483417097711,1711657483989048711,572,789.716,637.176,19.039536827430776,-6.490831203834708
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1327,1711657484193056711,1711657484257027711,64,663.925,739.424,9.643979382698786,-14.274703806665826
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1328,1711657484389048711,1711657485073080711,684,579.041,821.682,3.1640162350242984,-20.549942887972897
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1329,1711657485241047711,1711657485385034711,144,811.605,589.618,20.63310770612466,-2.9499989327405207
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1330,1711657485405040711,1711657489045043711,3640,671.36,513.982,10.014886150402218,2.688853861811943
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1331,1711657489065057711,1711657489273064711,208,729.796,514.216,14.43634238628191,2.657631203081148
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1332,1711657489341038711,1711657490177089711,836,722.357,503.762,13.880406432308858,3.44268832681639
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1333,1711657490205058711,1711657490285061711,80,687.014,508.465,11.202077803387576,3.10027153404307
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1334,1711657490417031711,1711657490525073711,108,476.375,478.275,-4.749107070965735,5.396609482504148
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1335,1711657490697053711,1711657490785067711,88,515.24,454.516,-1.8059841343333731,7.198817084278212
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1336,1711657490917049711,1711657491025055711,108,546.081,614.354,0.5367786270363809,-4.888604963181842
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1337,1711657491113045711,1711657491253031711,140,600.399,604.581,4.649982366349757,-4.144992168085486
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1338,1711657491277134711,1711657491393051711,116,595.789,596.101,4.298801814805355,-3.50513168300092
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1339,1711657491589043711,1711657491681054711,92,477.528,542.178,-4.64771055558795,0.5686823727683059
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1340,1711657491957042711,1711657492045079711,88,275.999,521.059,-19.896704503777958,2.127428269027984
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1341,1711657492085080711,1711657492173826711,89,349.144,576.805,-14.358463818948508,-2.0259780427669094
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1342,1711657492197052711,1711657492285044711,88,383.3,559.148,-11.771196720777546,-0.7078355260591981
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1343,1711657492405033711,1711657492497053711,92,360.431,601.544,-13.519495981076428,-3.8818383078659284
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1344,1711657492529043711,1711657492741157711,212,423.817,659.901,-8.767821999152677,-8.298242462550714
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1345,1711657492781044711,1711657493549046711,768,536.307,649.173,-0.20458372004972328,-7.520767349278091
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1346,1711657493577066711,1711657493641069711,64,623.107,623.346,6.378354034629157,-5.5565011389150305
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1347,1711657493757056711,1711657493909181711,152,782.35,690.785,18.610975428391264,-10.48051722535228
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1348,1711657494157041711,1711657494601091711,444,410.379,635.246,-9.763617303772595,-6.435603799297983
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1349,1711657494665109711,1711657494857045711,192,492.12,645.824,-3.562695267898047,-7.262754025629233
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1350,1711657495013058711,1711657495209078711,196,661.714,668.48,9.352349464623448,-8.939541293218207
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1351,1711657495269090711,1711657495377041711,108,774.378,693.516,18.00902268235966,-10.695278952740754
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1352,1711657495461063711,1711657495533444711,72,776.27,730.564,18.28292338494751,-13.446644082181452
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1353,1711657495553082711,1711657495857066711,304,785.038,742.17,19.00809571983961,-14.291847547928647
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1354,1711657495889062711,1711657495993045711,104,698.453,728.432,12.279711057903336,-13.40884133984713
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1355,1711657496145151711,1711657496285033711,140,948.509,644.492,31.18628500529523,-6.825257067720555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1356,1711657496309037711,1711657496569058711,260,939.358,664.293,30.555752829594528,-8.269811841826984
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1357,1711657496725025711,1711657496989070711,264,740.755,626.56,15.304157653945186,-5.740459259604514
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1358,1711657497013097711,1711657498037061711,1024,566.898,593.481,2.1115915237066116,-3.309707211846477
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1359,1711657498245077711,1711657498829049711,584,476.351,585.49,-4.739664913630914,-2.7029042980382827
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1360,1711657498857039711,1711657499113087711,256,526.655,605.78,-0.9348255423920891,-4.240193050419098
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1361,1711657499337075711,1711657500017089711,680,753.152,609.62,16.223532276482175,-4.467970517325199
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1362,1711657500165049711,1711657500389060711,224,388.748,634.055,-11.404190977570345,-6.334463703734072
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1363,1711657500413045711,1711657500621042711,208,433.044,574.494,-8.01295435159976,-1.8679741781468393
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1364,1711657500653306711,1711657500921054711,268,509.806,538.126,-2.2073697410907984,0.8753795374179748
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1365,1711657500953063711,1711657502057067711,1104,462.859,526.372,-5.758424633352556,1.7618361185839535
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1366,1711657502177078711,1711657502373052711,196,805.749,532.836,20.175822960543528,1.2538425207254373
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1367,1711657502425034711,1711657503889046711,1464,793.794,545.546,19.267110609286348,0.3122498963634803
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1368,1711657503985069711,1711657505329078711,1344,470.668,487.61,-5.1780380258808085,4.690268459292953
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1369,1711657505357055711,1711657506305059711,948,461.618,520.208,-5.853476457202035,2.2271692679570023
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1370,1711657506357062711,1711657506597075711,240,536.138,478.665,-0.21691260493760983,5.373189878980609
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1371,1711657506617048711,1711657507173083711,556,515.196,456.727,-1.8088456954618446,7.031607278320303
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1372,1711657507209075711,1711657507445042711,236,409.044,516.481,-9.831332551894567,2.5011602633845613
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1373,1711657507629062711,1711657507697078711,68,378.937,542.691,-12.101051464556505,0.5277594372210677
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1374,1711657507729083711,1711657507849044711,120,398.017,529.111,-10.661107913803486,1.5494156193248287
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1375,1711657507941175711,1711657508421254711,480,452.912,516.072,-6.5130068941209975,2.538460729956166
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1376,1711657508441054711,1711657508613040711,172,336.936,523.03,-15.282982793836629,1.9957155163152864
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1377,1711657508641053711,1711657509673556711,1033,294.293,519.716,-18.51217528538922,2.232251188226736
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1378,1711657509785055711,1711657509913024711,128,697.892,415.089,12.142733416729365,10.10942027266547
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1379,1711657509961042711,1711657510037110711,76,666.625,422.46,9.742153212843592,9.580281026617751
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1380,1711657510065216711,1711657510217074711,152,655.785,389.116,8.965872957399478,12.100568555800535
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1381,1711657510477041711,1711657510609046711,132,506.67,512.87,-2.4462787309672422,2.7850268653170045
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1382,1711657510989162711,1711657511057114711,68,709.258,627.775,12.916007079480355,-5.851750096554927
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1383,1711657511209037711,1711657511649032711,440,767.288,727.766,17.57984806191237,-13.254761102673317
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1384,1711657511677068711,1711657512081091711,404,724.485,682.736,14.165633579854779,-9.95485584747488
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1385,1711657512101044711,1711657512169095711,68,703.446,679.69,12.55287091006792,-9.748136799995924
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1386,1711657512209057711,1711657512313114711,104,630.177,664.639,6.9453617521794175,-8.668047014660647
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1387,1711657512529032711,1711657512717035711,188,791.256,628.581,19.140940944305598,-5.851501146195938
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1388,1711657512749070711,1711657514457050711,1708,811.503,608.193,20.646602039294976,-4.324632327568106
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1389,1711657514601115711,1711657514689171711,88,556.917,574.024,1.355188769920406,-1.83903174127469
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1390,1711657514709055711,1711657514957046711,248,563.405,561.093,1.8454330031883603,-0.8611646705989192
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1391,1711657515349082711,1711657515861095711,512,395.928,587.355,-10.824331756878712,-2.8290576377307555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1392,1711657516101056711,1711657516309036711,208,811.841,558.08,20.633919766608358,-0.6156981814967363
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1393,1711657516369068711,1711657516457056711,88,706.074,570.972,12.634339946764996,-1.593816988195798
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1394,1711657516549076711,1711657517237093711,688,580.776,579.498,3.1601836030371424,-2.2519164583610767
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1395,1711657517385048711,1711657517797079711,412,794.307,616.019,19.352674075098182,-4.916970845291619
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1396,1711657517865080711,1711657517997056711,132,836.732,517.233,22.53473356274532,2.399216858378868
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1397,1711657518117058711,1711657518213061711,96,257.964,587.342,-21.268262425685233,-2.7774254052766603
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1398,1711657518249031711,1711657518309032711,60,326.904,602.439,-16.05913703837224,-3.9331655188310926
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1399,1711657518329040711,1711657518409073711,80,386.174,614.905,-11.580711448324886,-4.895202421319527
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1400,1711657518433092711,1711657518869065711,436,429.563,590.455,-8.28095248754718,-3.070153251744014
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1401,1711657518973052711,1711657519129061711,156,844.801,550.512,23.13168923562456,-0.0540046205611304
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1402,1711657519153132711,1711657519509030711,356,803.222,548.274,19.980660852447105,0.10996467991095624
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1403,1711657519681088711,1711657519805042711,124,655.649,551.473,8.819277886804459,-0.13256315873468963
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1404,1711657519825059711,1711657519901038711,76,642.23,552.191,7.804775248355151,-0.1869512239087781
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1405,1711657520009061711,1711657520145053711,136,681.947,592.506,10.81805861168913,-3.2162831968204846
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1406,1711657520169042711,1711657520297062711,128,695.343,586.615,11.828754494431294,-2.770064524968124
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1407,1711657520425088711,1711657520601127711,176,597.241,594.287,4.408316231139471,-3.367889742226917
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1408,1711657521017296711,1711657521101103711,84,531.087,793.535,-0.619223625286726,-18.430629193640712
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1409,1711657521425064711,1711657521545084711,120,559.013,819.922,1.5806430715677107,-20.424156993699565
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1410,1711657522417068711,1711657522489049711,72,829.401,521.53,21.975097354532966,2.0846184758372273
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1411,1711657522597044711,1711657522789102711,192,638.602,594.06,7.53852590587511,-3.34399108992451
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1412,1711657522813065711,1711657523169062711,356,604.206,635.159,4.950353779752565,-6.453120745623619
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1413,1711657523237060711,1711657523501073711,264,716.761,570.624,13.442377183180332,-1.5658388446748401
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1414,1711657523541053711,1711657523821029711,280,530.799,612.274,-0.6212411761371294,-4.73128414689823
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1415,1711657523945059711,1711657524169238711,224,844.072,552.783,23.076405072326054,-0.22127783694052
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1416,1711657524445035711,1711657524617043711,172,568.22,497.259,2.213051252696627,3.9657096571479644
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1417,1711657524749125711,1711657524905796711,157,589.746,469.056,3.8517511431233498,6.095603865686943
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1418,1711657524997054711,1711657525157078711,160,822.227,461.965,21.519288826208193,6.489593124459682
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1419,1711657525285052711,1711657525545037711,260,849.794,540.074,23.51217185083719,0.7140483267782618
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1420,1711657525661083711,1711657525729045711,68,802.744,565.002,19.946626118749418,-1.1299117936532854
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1421,1711657525781051711,1711657526017233711,236,764.227,588.052,17.042684973675264,-2.854612936374731
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1422,1711657526277131711,1711657526917062711,640,510.261,618.809,-2.1784561908889213,-5.224154766146445
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1423,1711657527065075711,1711657527229175711,164,674.886,740.339,10.492195654813385,-14.331422167832882
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1424,1711657527249233711,1711657527409049711,160,676.566,746.185,10.63626209408333,-14.76875784677142
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1425,1711657527441039711,1711657527641025711,200,684.22,750.948,11.240774271055555,-15.117038186286214
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1426,1711657527669075711,1711657528229046711,560,705.216,738.151,12.827669600836177,-14.128651358971378
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1427,1711657528289090711,1711657528377043711,88,574.583,694.045,2.7227731212950395,-10.907955664499283
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1428,1711657528397037711,1711657528509114711,112,528.934,674.072,-0.7676105577101036,-9.402373513099416
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1429,1711657528549087711,1711657529197069711,648,395.413,695.992,-10.988584141981338,-10.9910119405952
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1430,1711657529225201711,1711657529561069711,336,487.764,552.271,-3.873589726579658,-0.19394569764566405
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1431,1711657529641045711,1711657529741055711,100,782.209,582.193,18.400103189468442,-2.4117404808147818
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1432,1711657530169052711,1711657530269033711,100,872.39,732.58,25.719450349501756,-13.384292273848487
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1433,1711657530393511711,1711657530589053711,196,387.767,663.93,-11.5177289565982,-8.57684900283382
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1434,1711657530845038711,1711657530913044711,68,284.329,621.579,-19.31108141030782,-5.3296825293845504
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1435,1711657530945047711,1711657532297058711,1352,418.999,589.268,-9.079780724998512,-2.978489706833315
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1436,1711657532317066711,1711657534573087711,2256,444.747,588.513,-7.1314421007633095,-2.9266498075213354
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1437,1711657534617076711,1711657535013117711,396,554.41,629.832,1.1694333064997504,-6.058336737291992
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1438,1711657535101027711,1711657536345128711,1244,462.068,616.815,-5.830784228833876,-5.06551817330554
