section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,967,1686407336967318865,1686407337327271865,360,269.345,575.61,-20.397231706776342,-1.9141555174696314
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,968,1686407337515264865,1686407337583298865,68,319.66,581.744,-16.59157594630082,-2.3865087713626503
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,969,1686407337635269865,1686407337743370865,108,443.318,572.099,-7.2355948799393985,-1.6885770028320228
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,970,1686407337819319865,1686407338043291865,224,299.456,782.86,-18.698129947276676,-17.32835096461747
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,971,1686407338075290865,1686407341227277865,3152,306.265,628.336,-17.65660973147597,-5.849420195560783
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,972,1686407341279339865,1686407341639287865,360,437.631,663.955,-7.720446707703579,-8.611234538967146
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,973,1686407341683305865,1686407342387267865,704,539.063,582.982,0.004898263231105594,-2.5166590575795573
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,974,1686407342599334865,1686407343167324865,568,187.401,510.219,-26.633456976794168,2.890440509913379
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,975,1686407343215268865,1686407343375478865,160,101.003,460.889,-33.367689130284866,6.378926584211319
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,976,1686407343431311865,1686407343763258865,332,-41.39,534.746,-44.2787311230903,1.0579424979985705
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,977,1686407343807304865,1686407345187275865,1380,32.418,465.692,-38.67032311895032,5.936820249066586
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,978,1686407345227267865,1686407345655406865,428,103.576,493.6,-33.07523470426431,4.036201985772448
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,979,1686407345739306865,1686407346715286865,976,458.192,469.818,-6.132517706097418,6.0311175889838395
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,980,1686407346767279865,1686407347711339865,944,604.382,434.908,4.982205343069436,8.672745054870633
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,981,1686407347851305865,1686407347971312865,120,536.515,403.647,-0.1900714211432011,11.04865992714617
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,982,1686407348051274865,1686407348287274865,236,502.595,372.758,-2.8038943220455574,13.38110566727008
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,983,1686407348435301865,1686407348839320865,404,386.779,367.422,-11.737720020481703,13.698080916761393
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,984,1686407348927258865,1686407349859292865,932,37.772,407.088,-38.55765398731727,10.0794443753941
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,985,1686407350131293865,1686407350387335865,256,888.813,229.808,28.21266867065844,23.398608332049207
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,986,1686407350407310865,1686407353919318865,3512,763.796,212.167,18.249523633350503,25.19802390898859
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,987,1686407354047276865,1686407354207251865,160,678.129,580.99,10.524174857834462,-2.3515124569985266
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,988,1686407354331437865,1686407355231277865,900,785.564,795.784,19.32196967852738,-18.271893695349366
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,989,1686407355295759865,1686407355579284865,284,838.318,986.853,25.583163029966105,-32.2263609883627
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,990,1686407355891291865,1686407355983359865,92,772.032,270.634,18.478782837234903,20.797496312375966
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,991,1686407356011737865,1686407356839279865,828,772.832,280.516,18.47844184279164,20.05737366377276
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,992,1686407356931286865,1686407357731335865,800,555.717,497.373,1.2661800676248463,3.957708564053184
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,993,1686407357799661865,1686407358119307865,320,329.522,508.887,-15.852935207910209,3.0502320754441588
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,994,1686407358151280865,1686407358375278865,224,287.183,519.801,-19.050485464140998,2.223952712030858
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,995,1686407358523406865,1686407358775316865,252,925.178,242.391,31.005845077574516,22.31063009527379
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,996,1686407358807270865,1686407360783278865,1976,889.625,207.225,28.55928225285073,25.051091205444376
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,997,1686407360931281865,1686407360999293865,68,1041.76,538.959,38.21893838058061,0.7756287850410885
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,998,1686407361043370865,1686407361507289865,464,1054.316,608.084,39.26334325861439,-4.082621090386868
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,999,1686407361835297865,1686407362071289865,236,1092.248,376.048,42.91861695902204,12.093906635909045
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1000,1686407362179262865,1686407362367293865,188,983.305,357.602,34.45808199783459,13.765483353933076
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1001,1686407362423280865,1686407362651311865,228,820.651,320.916,21.984801626474702,16.92603713662395
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1002,1686407362743266865,1686407363051260865,308,618.166,265.935,6.287456485336927,21.441666448740428
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1003,1686407363167271865,1686407363431441865,264,986.076,432.128,34.195992820561806,8.424166160025202
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1004,1686407363523382865,1686407364060172865,537,728.46,225.253,15.291233681517927,24.31834426100164
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1005,1686407364107778865,1686407364387282865,280,690.45,359.91,11.699022816660133,14.264194054297535
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1006,1686407364475283865,1686407365455279865,980,371.785,330.338,-13.011448742596281,16.464331285516568
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1007,1686407365499365865,1686407366207311865,708,313.982,247.39,-17.996094123156205,22.557016062151973
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1008,1686407366231299865,1686407366543280865,312,349.633,254.197,-15.10372190450574,22.140730879248142
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1009,1686407366643320865,1686407366775329865,132,739.883,171.619,16.632030042197407,28.327377677829563
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1010,1686407366807263865,1686407366899270865,92,791.098,214.321,20.448653983437104,24.94383383236316
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1011,1686407367379279865,1686407367519303865,140,796.986,908.434,21.119614851384384,-26.605560011661975
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1012,1686407367579706865,1686407368135839865,556,722.574,1043.578,16.322311655997883,-37.08109030783283
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1013,1686407368235292865,1686407368463343865,228,567.745,1061.472,2.5953158653207797,-38.85050776637175
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1014,1686407368499405865,1686407369707274865,1208,578.279,1083.885,3.61361239836357,-40.578646098264116
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1015,1686407370015294865,1686407370187298865,172,384.626,153.253,-12.906200288073764,29.857769692227556
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1016,1686407370231269865,1686407370911275865,680,346.769,127.407,-16.316060057913738,31.70298869843184
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1017,1686407370987286865,1686407371291307865,304,676.438,169.946,11.388768377004611,28.631793236149917
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1018,1686407371359325865,1686407372439291865,1080,464.31,157.887,-6.228260283801108,29.66435615654251
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1019,1686407372819280865,1686407373079309865,260,736.448,982.331,16.830191028192935,-32.383252388066545
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1020,1686407373147315865,1686407373987276865,840,702.125,1038.033,14.44564784184329,-36.74103458899762
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1021,1686407374047281865,1686407374607280865,560,763.832,958.718,18.89590557839009,-30.497009230275037
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1022,1686407374639294865,1686407375907290865,1268,726.143,952.575,15.673973095739544,-30.17584249999508
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1023,1686407376771282865,1686407376855261865,84,516.122,479.877,-1.7346094003584527,5.2807039097179835
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1024,1686407377803268865,1686407378075763865,272,437.271,530.967,-7.692582636147715,1.4132958702217089
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1025,1686407378207282865,1686407378443768865,236,193.651,508.036,-26.16044410522196,3.0532183002960425
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1026,1686407379179286865,1686407379287373865,108,410.907,361.861,-9.889518086883058,14.143653559891847
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1027,1686407379559304865,1686407379667298865,108,515.728,365.611,-1.7951435977030246,13.925085774858415
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1028,1686407379727316865,1686407380023297865,296,594.59,348.256,4.306345321355242,15.227535052533659
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1029,1686407380563308865,1686407380691358865,128,544.21,492.021,0.3948411691681013,4.362818519343723
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1030,1686407380895322865,1686407381079678865,184,848.294,486.51,23.45344093306927,4.656016173307534
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1031,1686407381147279865,1686407381235279865,88,871.479,562.658,25.158935354593513,-0.9425974582823397
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1032,1686407381271277865,1686407381443302865,172,796.883,565.852,19.503056409652626,-1.1941076333104912
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1033,1686407381471272865,1686407381783274865,312,719.941,560.278,13.680580936207102,-0.7903186156652617
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1034,1686407381815307865,1686407382111294865,296,761.064,565.349,16.791927430575985,-1.1636109858068333
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1035,1686407382151289865,1686407382399613865,248,683.467,587.343,10.930548911088334,-2.8278312900486364
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1036,1686407382567299865,1686407382651389865,84,663.915,525.314,9.4477323051001,1.8370285362309513
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1037,1686407382679284865,1686407382747287865,68,641.668,503.777,7.772250488407469,3.4634329928899596
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1038,1686407382799271865,1686407382927291865,128,779.325,484.097,18.21877021968962,4.8831355402995955
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1039,1686407382955285865,1686407383139371865,184,691.861,451.047,11.623948470718101,7.412854240671947
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1040,1686407383175294865,1686407383327464865,152,608.128,463.41,5.24986129047702,6.51827497724588
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1041,1686407383679300865,1686407383951260865,272,638.946,1041.838,8.879590694859917,-37.22567886252905
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1042,1686407383991345865,1686407384159396865,168,700.083,1041.09,14.297805813879261,-36.981968336489224
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1043,1686407384215293865,1686407384415295865,200,520.107,1051.031,-1.6889649546573136,-38.048526798914224
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1044,1686407384471429865,1686407384619304865,148,435.569,1055.467,-9.283313189391324,-38.26473814130468
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1045,1686407384659330865,1686407385575365865,916,526.078,997.586,-1.1114251976699143,-33.93607186271778
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1046,1686407385603270865,1686407385795267865,192,619.586,1040.644,7.153887103543366,-37.17472939756461
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1047,1686407386199342865,1686407386419279865,220,479.204,364.508,-4.61390774572903,13.996186440248858
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1048,1686407386459258865,1686407387235277865,776,505.241,482.407,-2.5591609410580842,5.088467639776267
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1049,1686407387259579865,1686407387635287865,376,483.852,468.153,-4.185885785716895,6.162986455491471
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1050,1686407387859538865,1686407388155277865,296,518.496,570.218,-1.5504515356030621,-1.551206601844203
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1051,1686407388175267865,1686407389811282865,1636,561.664,572.02,1.714128323952644,-1.6874363566098194
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1052,1686407389851255865,1686407390211283865,360,564.983,493.887,1.9682935375237642,4.220949158256072
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1053,1686407390239683865,1686407390827303865,588,574.903,443.099,2.733043114489147,8.060777125001907
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1054,1686407390867316865,1686407391279322865,412,523.936,450.148,-1.145533772667467,7.529935029809456
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1055,1686407391315290865,1686407391791344865,476,577.496,489.951,2.916919619064501,4.517544975616213
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1056,1686407391879805865,1686407392063278865,183,230.05,474.186,-23.448548999958835,5.563070832903864
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1057,1686407392107263865,1686407393207298865,1100,168.652,442.213,-28.230096504756215,7.828738548897932
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1058,1686407393275290865,1686407395355300865,2080,188.695,757.861,-27.187147700496844,-15.183825915291294
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1059,1686407395379328865,1686407396019374865,640,175.258,735.126,-28.085254267726366,-13.488826685008506
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1060,1686407396195286865,1686407396951321865,756,652.07,546.817,8.548753209366202,0.2181647309363028
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1061,1686407397111291865,1686407397987306865,876,802.845,654.593,20.076379084064,-7.7682489167752244
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1062,1686407398059300865,1686407398640187865,581,598.048,510.092,4.468811270648125,2.993042369676072
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1063,1686407398707294865,1686407399015289865,308,544.529,708.246,0.4242882912043431,-11.985081535404062
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1064,1686407399071265865,1686407400231283865,1160,507.978,752.897,-2.4021700951704106,-15.354886488160789
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1065,1686407400291280865,1686407400475291865,184,487.263,566.325,-3.9120466183624587,-1.2558951295632412
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1066,1686407400495268865,1686407400735295865,240,469.238,583.253,-5.277379644343479,-2.5331866565853858
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1067,1686407400791381865,1686407401155374865,364,365.236,451.742,-13.211442362866832,7.346221648234913
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1068,1686407401235323865,1686407401439281865,204,97.101,514.462,-33.534937235316654,2.5364661386984455
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1069,1686407401479317865,1686407401799275865,320,131.892,634.948,-30.96643931482766,-6.1400543776127
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1070,1686407401871324865,1686407402319319865,448,430.934,695.492,-8.26968203445898,-10.9827078839647
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1071,1686407402387293865,1686407403619544865,1232,430.449,398.08,-8.319166888292857,11.43079255879654
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1072,1686407403699775865,1686407404595316865,896,426.348,714.489,-8.650426084753006,-12.409616019613246
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1073,1686407404811301865,1686407404915293865,104,644.919,301.153,8.3127830128368,18.748342644166186
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1074,1686407404943292865,1686407405491272865,548,539.461,276.952,0.03691846469031001,20.644639312312048
