section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1248,1668442918538338531,1668442918762322531,223,621.555,720.952,6.268782167847512,-14.731460764426277
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1249,1668442918910367531,1668442919206420531,296,587.692,652.25,3.6108087020895643,-9.580927351617524
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1250,1668442919226356531,1668442919306455531,80,642.714,650.605,7.798124072304858,-9.433006312013294
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1251,1668442919482337531,1668442919762327531,279,640.279,748.254,7.764660407732153,-16.76426832988865
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1252,1668442919806378531,1668442919870360531,63,607.059,742.455,5.17844022253542,-16.35667715523097
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1253,1668442919926328531,1668442920006330531,80,562.076,749.489,1.6958974465895387,-16.90480019185971
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1254,1668442920030333531,1668442920150396531,120,544.845,764.129,0.3602535227417296,-18.007672044839403
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1255,1668442920190344531,1668442920266335531,75,587.924,802.169,3.7633263033384097,-20.854686185916314
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1256,1668442920786355531,1668442920958305531,171,665.466,457.876,9.477760643842654,5.066280001456619
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1257,1668442921038449531,1668442921102347531,63,900.716,516.451,27.241019085240527,0.6630635385552422
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1258,1668442921590389531,1668442921658378531,67,717.58,597.358,13.418936811080993,-5.393225477759693
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1259,1668442921898379531,1668442922058408531,160,623.381,595.68,6.288715891076603,-5.310371692751098
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1260,1668442922186315531,1668442922570341531,384,619.974,515.157,6.016294858924921,0.7569386997429278
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1261,1668442922646325531,1668442922810366531,164,606.81,518.612,5.022239543373981,0.49637138717351004
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1262,1668442922862338531,1668442922942326531,79,584.912,566.942,3.3717711530935945,-3.1513365012924246
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1263,1668442922974463531,1668442923082316531,107,590.555,565.803,3.7978522821367116,-3.064872090144238
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1264,1668442923450398531,1668442923546305531,95,581.997,538.266,3.1490800897872964,-0.9875692147969617
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1265,1668442923570375531,1668442923806329531,235,595.583,593.496,4.184459080903698,-5.152398168034672
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1266,1668442923942307531,1668442924262301531,319,584.429,578.685,3.3372772096563934,-4.037246948380471
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1267,1668442924314392531,1668442924574319531,259,635.162,530.361,7.162077784677311,-0.38861529832598674
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1268,1668442924598324531,1668442924910394531,312,605.924,542.549,4.955553484100545,-1.3094186914616168
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1269,1668442924938346531,1668442925578373531,640,613.552,552.303,5.532461271111942,-2.044242176892012
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1270,1668442925886320531,1668442926018343531,132,662.896,444.17,9.294772948544871,6.09894437402837
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1271,1668442926106334531,1668442926562376531,456,614.363,479.331,5.600222833273974,3.4599984080196897
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1272,1668442926594338531,1668442926874403531,280,588.702,451.166,3.6682411768247487,5.590258799522618
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1273,1668442926906350531,1668442927002370531,96,621.562,494.619,6.139790547800008,2.3058932496457607
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1274,1668442927030341531,1668442927094418531,64,582.078,485.893,3.1585406776876788,2.967231627370529
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1275,1668442927114406531,1668442927182301531,67,566.838,509.783,2.0051814667114063,1.1630281483873337
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1276,1668442927222300531,1668442927546380531,324,585.439,413.704,3.43590355063896,8.421978196189826
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1277,1668442927582317531,1668442927830354531,248,569.222,373.018,2.217393832966749,11.501912882333196
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1278,1668442927994390531,1668442928106321531,111,606.21,354.96,5.067344286255045,12.856384233167523
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1279,1668442928462374531,1668442928594368531,131,581.514,411.62,3.1382869475229374,8.580260988906328
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1280,1668442928614356531,1668442928970258531,355,595.698,351.201,4.263157781850406,13.145042216652422
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1281,1668442929030335531,1668442932046250531,3015,585.723,426.506,3.45173589427374,7.454298134473945
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1282,1668442932086324531,1668442932630329531,544,636.958,459.723,7.31830986667392,4.935106890487181
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1283,1668442932670414531,1668442933678421531,1008,564.775,427.14,1.8607759464015352,7.4090626037793035
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1284,1668442933698374531,1668442933798327531,99,549.929,424.039,0.733808173182512,7.64439278574547
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1285,1668442933850424531,1668442933986429531,136,596.134,449.996,4.23166382603523,5.67758292393304
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1286,1668442934134292531,1668442934206339531,72,575.831,445.073,2.6949183591271835,6.052257337797182
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1287,1668442934242259531,1668442935818377531,1576,596.901,448.065,4.290566624928589,5.823306255941398
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1288,1668442935854377531,1668442936298441531,444,586.229,489.976,3.471540748282162,2.658653600070562
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1289,1668442936318301531,1668442938490327531,2172,598.727,549.681,4.41282858792078,-1.8479354763725793
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1290,1668442938546327531,1668442939314373531,768,587.055,457.817,3.541388396613274,5.087919350334299
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1291,1668442939402384531,1668442939518323531,115,588.921,694.751,3.7316082448074024,-12.779605091658532
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1292,1668442939822317531,1668442940038367531,216,594.056,807.009,4.254108578615298,-21.21447933138145
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1293,1668442940058384531,1668442940218300531,159,592.84,840.517,4.211267886222151,-23.732736439441393
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1294,1668442940242311531,1668442940554347531,312,534.392,854.058,-0.46429554262716494,-24.768630403221767
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1295,1668442940570314531,1668442941138405531,568,575.9,862.386,2.8835910648397034,-25.38735943783437
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1296,1668442941158454531,1668442944250369531,3091,582.754,863.998,3.439087239520861,-25.504682034938003
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1297,1668442944410383531,1668442944870406531,460,601.288,474.753,4.613163055995758,3.8070731607683457
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1298,1668442944926340531,1668442945454429531,528,607.202,443.121,5.073564434733364,6.194797355149547
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1299,1668442945474356531,1668442945626339531,151,647.587,457.166,8.124609574575928,5.125097878691767
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1300,1668442945694364531,1668442946186332531,491,609.094,484.566,5.200435669087535,3.0654694491110734
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1301,1668442946262300531,1668442946598338531,336,720.563,555.28,13.61409554519561,-2.2455032429554396
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1302,1668442946618347531,1668442947338330531,719,713.804,538.681,13.09934681599841,-1.005026431390745
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1303,1668442947378482531,1668442947518385531,139,649.315,571.162,8.238680667133538,-3.457893715432968
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1304,1668442947538313531,1668442947830340531,292,630.059,573.657,6.784472859408288,-3.6503912751935075
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1305,1668442947858362531,1668442947998332531,139,674.69,568.44,10.154733737027065,-3.2461151541869766
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1306,1668442948030304531,1668442948122381531,92,670.719,543.187,9.847258095229963,-1.3501026074262528
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1307,1668442948150354531,1668442948262351531,111,639.055,552.822,7.45830741546024,-2.079828431179012
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1308,1668442948290356531,1668442948398391531,108,694.147,558.133,11.62012524616235,-2.4669757999194353
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1309,1668442948430387531,1668442948918299531,487,649.808,553.75,8.270431124449285,-2.1479238494583455
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1310,1668442948938320531,1668442949138291531,199,673.484,540.73,10.055607723531402,-1.1650802118183157
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1311,1668442949158369531,1668442949346310531,187,616.949,552.48,5.788997531062036,-2.0571875263301433
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1312,1668442949382330531,1668442950638374531,1256,642.792,526.099,7.738146866197312,-0.06722549540576964
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1313,1668442950658329531,1668442951434326531,775,626.521,550.946,6.511499406641372,-1.9403494766613205
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1314,1668442951478344531,1668442951770316531,291,692.685,543.715,11.505704782837997,-1.3860390147055381
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1315,1668442951810359531,1668442954186383531,2376,641.036,545.465,7.606644626888813,-1.5256137177979372
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1316,1668442954226368531,1668442954410348531,183,655.926,517.531,8.730230898579796,0.5781031715836936
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1317,1668442954542300531,1668442954746384531,204,643.58,572.161,7.805694686883117,-3.534596260220493
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1318,1668442954766313531,1668442956922282531,2155,647.556,557.261,8.101218417888143,-2.4125236861916495
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1319,1668442956946373531,1668442959134379531,2188,662.284,536.969,9.209725071206519,-0.8837976047519748
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1320,1668442959162385531,1668442959870350531,707,669.639,532.573,9.764725564827438,-0.5525200087873067
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1321,1668442959902309531,1668442960490423531,588,674.58,518.695,10.138375685582332,0.4907283759724893
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1322,1668442960510416531,1668442961106319531,595,650.73,507.686,8.33956677220933,1.3192830335390089
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1323,1668442961350340531,1668442961510356531,160,605.496,497.891,4.925585092310571,2.060030090488298
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1324,1668442961538286531,1668442961790405531,252,616.819,495.216,5.7813980389109085,2.2611563071146046
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1325,1668442961826377531,1668442962158411531,332,600.839,440.788,4.592292509479135,6.372269092564739
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1326,1668442962222393531,1668442963442350531,1219,671.723,544.058,9.92314443125821,-1.415416873697078
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1327,1668442963490481531,1668442964218369531,727,599.099,459.132,4.4527195483009905,4.98700064137566
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1328,1668442964286342531,1668442964458371531,172,658.206,544.607,8.902767307130409,-1.458709033262376
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1329,1668442964622525531,1668442965230421531,607,596.828,428.848,4.293913129374942,7.275126710496917
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1330,1668442965254360531,1668442966002392531,748,613.029,439.297,5.517492872224979,6.482176363154825
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1331,1668442966026394531,1668442966094494531,68,602.1,423.51,4.697177776635916,7.677213774311638
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1332,1668442966122396531,1668442966186402531,64,635.314,474.77,7.1860300669835375,3.8009975341206275
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1333,1668442966218389531,1668442966514325531,295,585.017,431.786,3.3959974916303377,7.055276907494656
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1334,1668442966542329531,1668442968266375531,1724,583.509,449.919,3.2752295861184075,5.685137370808501
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1335,1668442968298339531,1668442968802332531,503,581.461,417.306,3.1317625705652423,8.150447280183778
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1336,1668442968890408531,1668442969074389531,183,595.879,459.999,4.208627193519433,4.921960534297986
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1337,1668442969230368531,1668442969346408531,116,616.002,415.437,5.759438588779921,8.282953388075777
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1338,1668442969662383531,1668442969986347531,323,518.655,788.698,-1.6919799389886296,-19.851176392428968
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1339,1668442970494393531,1668442970602385531,107,534.371,411.806,-0.44831285804781784,8.569456747242164
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1340,1668442970658420531,1668442970838401531,179,569.955,474.519,2.244048273133341,3.8272606016161377
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1341,1668442971470361531,1668442971598397531,128,574.111,419.597,2.572197976970743,7.978388805405182
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1342,1668442971738456531,1668442972206330531,467,627.965,517.94,6.619304708022671,0.5471559949862043
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1343,1668442972270316531,1668442972370353531,100,588.726,498.098,3.6589501021184097,2.0451793189272025
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1344,1668442972566368531,1668442972826304531,259,662.103,455.998,9.224612916835323,5.2087453203496334
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1345,1668442973190368531,1668442973318290531,127,560.971,444.277,1.5688320682423669,6.11366502804177
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1346,1668442973458339531,1668442973522350531,64,603.678,434.176,4.8110165514244345,6.871160232750675
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1347,1668442973834340531,1668442973938343531,104,553.599,425.969,1.0123620731631664,7.498299995648632
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1348,1668442973966386531,1668442974642322531,675,541.869,446.005,0.12107392293002293,5.983499129288698
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1349,1668442974678358531,1668442975250481531,572,559.886,499.631,1.4807943761675548,1.9300642207053362
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1350,1668442975386298531,1668442975506364531,120,573.526,444.193,2.5204392354333227,6.1190250145829586
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1351,1668442975534334531,1668442975726299531,191,543.634,441.271,0.255021961709984,6.341383764540154
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1352,1668442975766401531,1668442976394414531,628,597.64,513.373,4.330401268865257,0.891669356403815
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1353,1668442976422360531,1668442976534436531,112,630.504,475.445,6.822056298294907,3.750855568282572
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1354,1668442976566399531,1668442976898362531,331,611.393,527.692,5.367904564802383,-0.1885066367297672
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1355,1668442977246348531,1668442977410376531,164,681.814,527.819,10.683790285147346,-0.194354347229313
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1356,1668442977490341531,1668442977578351531,88,656.078,558.798,8.745241121538589,-2.5263602994793284
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1357,1668442977646320531,1668442977998326531,352,651.954,468.354,8.44794820444332,4.28113430688496
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1358,1668442978094442531,1668442978274380531,179,629.221,415.949,6.764313524539335,8.239550036729018
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1359,1668442978438361531,1668442978598361531,160,682.481,475.704,10.75206423765481,3.7206368953011753
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1360,1668442978650354531,1668442979050384531,400,583.52,505.554,3.2649961355220074,1.4822716758920875
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1361,1668442979110356531,1668442979558379531,448,615.232,386.81,5.725762370114378,10.445414382164046
