section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1188,1706376238068145739,1706376238152139739,84,517.064,618.66,-1.6627553022388513,-5.213415842546923
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1189,1706376238376251739,1706376238464122739,88,521.922,617.791,-1.294435679699167,-5.148028888278529
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1190,1706376238589071739,1706376238720101739,131,497.439,603.468,-3.1471369934417828,-4.063428297340777
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1191,1706376238768168739,1706376239064117739,296,479.782,598.684,-4.482934088550318,-3.699876216460198
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1192,1706376239160114739,1706376239432112739,272,481.905,604.278,-4.323602583098893,-4.122665335403627
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1193,1706376239448131739,1706376239576103739,128,478.292,598.073,-4.595595272372149,-3.6535129171984315
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1194,1706376239668142739,1706376239868191739,200,490.727,606.609,-3.656094637863258,-4.2999551849661115
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1195,1706376240088111739,1706376240204131739,116,441.225,592.452,-7.39921189437748,-3.22306462364023
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1196,1706376241488154739,1706376241588136739,100,416.391,591.065,-9.277814855484113,-3.113156483161174
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1197,1706376241620150739,1706376241728155739,108,408.126,622.652,-9.92338483772471,-5.487221286323335
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1198,1706376241792154739,1706376241908199739,116,404.061,589.687,-10.210099438001345,-3.0063973252845697
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1199,1706376241928138739,1706376242016136739,88,411.586,599.947,-9.645770108899294,-3.7803361517849363
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1200,1706376242144145739,1706376242228145739,84,494.768,600.075,-3.348737998908744,-3.806745802178074
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1201,1706376242448137739,1706376242512121739,64,444.321,574.023,-7.160065774736509,-1.833800006683046
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1202,1706376242572137739,1706376242768111739,196,459.152,585.057,-6.040742836055045,-2.668173221562873
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1203,1706376243152118739,1706376243528124739,376,520.694,572.044,-1.3843193058895484,-1.6893705972724444
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1204,1706376243556150739,1706376243696168739,140,523.055,573.598,-1.2058116936026193,-1.8068618706468396
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1205,1706376243716113739,1706376243948183739,232,510.063,575.127,-2.188457484412647,-1.9220997447719912
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1206,1706376243968113739,1706376244084113739,116,519.077,577.531,-1.5068229712829146,-2.104206198026944
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1207,1706376244104126739,1706376244176114739,72,479.555,597.38,-4.499799631031305,-3.6013247891753197
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1208,1706376244224136739,1706376244304154739,80,461.498,587.22,-5.863758623392322,-2.831708913241088
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1209,1706376244456116739,1706376244672128739,216,479.101,585.96,-4.531731369675003,-2.738691664664287
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1210,1706376244948580739,1706376245156116739,208,467.027,590.053,-5.446122779420243,-3.0463595613023244
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1211,1706376245212122739,1706376245328213739,116,438.096,598.574,-7.638381683656558,-3.683912644312707
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1212,1706376245356122739,1706376245532153739,176,435.125,595.697,-7.86209274870421,-3.4664085895169383
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1213,1706376245552186739,1706376245756107739,204,425.738,593.517,-8.571606602006971,-3.299957449100663
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1214,1706376245788114739,1706376245856114739,68,450.438,580.811,-6.6988553658953665,-2.3465622351985074
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1215,1706376245876134739,1706376246256149739,380,447.855,589.294,-6.896520258131499,-2.9861073471376516
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1216,1706376246284126739,1706376246400267739,116,485.215,592.246,-4.070327179793382,-3.214225214990871
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1217,1706376246508132739,1706376246588121739,80,496.809,585.589,-3.191937775071322,-2.71226056158843
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1218,1706376246840140739,1706376246940226739,100,426.808,588.89,-8.488815800461458,-2.951630879903877
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1219,1706376246952148739,1706376247020168739,68,411.193,593.095,-9.672016418580146,-3.26465496921247
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1220,1706376247048130739,1706376247124157739,76,382.265,562.502,-11.849879174229596,-0.9595813775968522
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1221,1706376247228114739,1706376247336173739,108,363.389,619.842,-13.312239631548186,-5.254010582253454
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1222,1706376247360121739,1706376247536136739,176,378.533,633.619,-12.178988952343614,-6.295717152718316
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1223,1706376247616113739,1706376247724129739,108,468.385,614.287,-5.351046174053348,-4.876108430290723
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1224,1706376247748638739,1706376247836134739,87,436.438,613.096,-7.7710301250110545,-4.7780729013336565
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1225,1706376247944127739,1706376248072146739,128,443.683,606.165,-7.21875436263367,-4.257564590862229
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1226,1706376248132739739,1706376248264132739,131,448.644,623.702,-6.851919758853527,-5.5814219686172715
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1227,1706376248292120739,1706376248380140739,88,435.409,594.104,-7.839941852004269,-3.3463907642103288
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1228,1706376248552125739,1706376248624127739,72,457.498,600.194,-6.170324615410609,-3.8102316181299014
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1229,1706376248700190739,1706376248792123739,92,456.166,599.211,-6.270790259080693,-3.735733659959124
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1230,1706376249416207739,1706376249492298739,76,426.003,626.712,-8.57088532697526,-5.800238963020237
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1231,1706376249692138739,1706376249752124739,60,463.228,651.699,-5.7622439703128965,-7.698215841815557
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1232,1706376250444134739,1706376250520186739,76,490.578,563.842,-3.661229156721324,-1.0683701824073322
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1233,1706376250612229739,1706376250688169739,76,539.048,531.171,0.0037537738285267123,1.4016279731800887
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1234,1706376252020134739,1706376252156152739,136,632.105,592.593,7.04635316735874,-3.2346120004919503
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1235,1706376252336123739,1706376252396130739,60,552.189,636.906,1.0015993101169574,-6.593207853087085
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1236,1706376253060114739,1706376253160145739,100,534.817,577.684,-0.316252796232076,-2.1159954598580293
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1237,1706376253196150739,1706376253256589739,60,465.706,590.751,-5.546295739053473,-3.0988188361842943
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1238,1706376253288142739,1706376253496117739,208,437.748,542.758,-7.655092752987532,0.5241990789460043
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1239,1706376253728167739,1706376254088200739,360,236.205,759.748,-23.49807241282909,-15.457158959452475
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1240,1706376254124168739,1706376254192122739,68,298.588,739.077,-18.55804714289216,-14.07275419776581
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1241,1706376254248150739,1706376254548131739,300,326.904,746.907,-16.400657817150552,-14.709308754033245
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1242,1706376254608191739,1706376254700144739,92,396.818,830.341,-11.26576439650795,-21.08748267913074
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1243,1706376255140120739,1706376255236152739,96,518.639,750.211,-1.57549786778919,-15.154417227103535
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1244,1706376255276135739,1706376255560131739,284,507.874,690.858,-2.3800854077286857,-10.66807108117977
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1245,1706376255692142739,1706376255836141739,144,557.997,759.645,1.4739687374837511,-15.867578878606357
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1246,1706376256052111739,1706376256144188739,92,279.556,501.609,-19.644786127017213,3.5711394427577723
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1247,1706376256164138739,1706376256244157739,80,311.235,519.75,-17.229553746868852,2.2343889628926616
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1248,1706376256264177739,1706376256516106739,252,315.433,587.495,-16.91519210636663,-2.8136402595228875
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1249,1706376256576103739,1706376256756120739,180,319.139,813.096,-17.319939112293902,-19.627884992324695
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1250,1706376256780170739,1706376257032132739,252,396.353,822.847,-11.27326822456134,-20.52308955878811
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1251,1706376257244136739,1706376257424184739,180,573.144,1054.123,3.064229926840712,-38.27793200978835
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1252,1706376257656160739,1706376257824140739,168,644.256,1021.093,9.209289125387363,-35.62124447914191
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1253,1706376257860136739,1706376257928169739,68,646.719,988.696,9.220930431163472,-33.13888361273796
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1254,1706376258212148739,1706376258388206739,176,525.657,1015.936,-1.1618902443834498,-35.34508939717257
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1255,1706376258420108739,1706376258600109739,180,572.744,1028.538,2.9697365791579196,-36.30430966653094
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1256,1706376259056131739,1706376259124144739,68,756.441,984.781,18.561960245154108,-32.48651536819035
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1257,1706376259224102739,1706376259328167739,104,764.007,956.625,18.888081015948373,-30.339322261808476
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1258,1706376259356103739,1706376260612239739,1256,762.583,877.094,18.04399024718155,-24.393122568126618
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1259,1706376260636178739,1706376260952135739,316,766.052,902.456,18.53307579173847,-26.27620068013516
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1260,1706376260976676739,1706376261416448739,440,782.472,843.66,19.38983805065555,-21.83888213734635
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1261,1706376261596159739,1706376261752218739,156,837.62,787.305,23.350287413909754,-17.498742470880593
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1262,1706376261860154739,1706376261948112739,88,677.888,663.745,10.578140239002161,-8.572355080621197
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1263,1706376262032164739,1706376262392160739,360,652.691,653.078,8.64765565804007,-7.785525140139159
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1264,1706376262412095739,1706376262784105739,372,657.381,631.561,8.983804862585135,-6.16321777312218
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1265,1706376262884126739,1706376263008182739,124,841.878,418.837,23.145482589863224,9.647698663040316
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1266,1706376263076118739,1706376263838547739,762,869.913,376.512,25.492351297809023,12.705858337520674
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1267,1706376263856135739,1706376264452143739,596,845.774,459.341,23.31950946388617,6.658532788804535
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1268,1706376264548109739,1706376265112119739,564,969.559,500.793,32.691365001369476,3.524166282991145
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1269,1706376265232127739,1706376266496166739,1264,829.651,489.26,22.031680293507684,4.466892314424728
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1270,1706376266688158739,1706376266856115739,168,502.362,856.71,-2.931576525503006,-23.20184653646584
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1271,1706376266888183739,1706376267412171739,524,497.478,856.399,-3.3220328036577516,-23.175677437464394
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1272,1706376267432143739,1706376267592117739,160,501.957,876.578,-2.9881542531471363,-24.706744097802314
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1273,1706376267664157739,1706376267812132739,148,802.744,916.14,21.67225459428978,-27.155036898007953
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1274,1706376267832124739,1706376268236215739,404,787.354,931.364,20.56424549747655,-28.35329003566792
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1275,1706376268312116739,1706376270556321739,2244,457.606,898.231,-6.629556331150659,-26.30743997151655
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1276,1706376270648113739,1706376270768379739,120,731.241,656.74,14.628748998946863,-8.003696031346575
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1277,1706376270816118739,1706376271080307739,264,816.221,601.164,20.995499897723967,-3.801564428469995
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1278,1706376271136143739,1706376271260207739,124,911.301,650.743,28.350083154851287,-7.335987418894597
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1279,1706376271296193739,1706376271516133739,220,845.269,619.825,23.230514667346274,-5.155732113464689
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1280,1706376271556115739,1706376272376146739,820,909.958,578.482,28.097047310606033,-2.0844962102839397
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1281,1706376272412135739,1706376272532143739,120,882.386,631.878,26.08432613172262,-6.000656728961499
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1282,1706376272564139739,1706376273380210739,816,817.856,608.158,21.128697359000615,-4.317531275605998
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1283,1706376273428145739,1706376274448151739,1020,727.355,533.767,14.242951233698921,1.1948386530679849
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1284,1706376274476115739,1706376274596122739,120,789.172,525.553,18.923983297024616,1.7972602875584984
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1285,1706376274688309739,1706376275012166739,324,776.399,501.025,17.976188684694996,3.6252500434509565
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1286,1706376275044106739,1706376277440160739,2396,714.948,505.076,13.318544211082198,3.346633502741808
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1287,1706376277580417739,1706376277836124739,256,676.866,519.68,10.429105989511473,2.25913623839137
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1288,1706376278100139739,1706376278216176739,116,488.894,988.969,-4.288645372958558,-33.251537310851305
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1289,1706376278324153739,1706376278448546739,124,520.244,1002.326,-1.6187337153983263,-34.29772197359422
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1290,1706376278792166739,1706376278980116739,188,592.003,986.192,4.53089140940153,-33.036379719183955
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1291,1706376279044128739,1706376279124157739,80,586.911,995.827,4.121293539737517,-33.77930271652324
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1292,1706376279284150739,1706376279352184739,68,557.092,1011.785,1.5739056093272434,-35.02453105223651
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1293,1706376279456136739,1706376279576111739,120,524.475,1008.533,-1.258556369295706,-34.775802467085505
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1294,1706376279596141739,1706376279752175739,156,545.341,1002.84,0.5490772525532606,-34.34062784305914
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1295,1706376279768137739,1706376279848116739,80,510.132,976.368,-2.451100138283061,-32.30432371217282
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1296,1706376279880148739,1706376280156157739,276,526.441,977.513,-1.0665108431515236,-32.39863723564948
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1297,1706376280248135739,1706376280344119739,96,501.248,972.071,-3.1973389962398127,-31.97003405166061
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1298,1706376280472150739,1706376280589066739,117,482.416,976.191,-4.804652026841698,-32.26740182595367
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1299,1706376280688177739,1706376280900176739,212,515.981,963.737,-1.9396015051397213,-31.34206756223477
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1300,1706376280920188739,1706376281112131739,192,492.428,956.597,-3.9088675059180313,-30.78166895311237
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1301,1706376281240133739,1706376281360127739,120,485.502,962.362,-4.5053077467179365,-31.21485791081253
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1302,1706376281460137739,1706376281568144739,108,495.075,972.814,-3.7219817903334818,-32.021871797155036
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1303,1706376281668144739,1706376281816199739,148,496.441,963.528,-3.5863368518957155,-31.313849500539746
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1304,1706376281868183739,1706376281968300739,100,486.247,948.522,-4.4077064184780275,-30.160420980687867
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1305,1706376282108129739,1706376282256142739,148,494.571,945.501,-3.7059165746203258,-29.937702167667435
