section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1408,1664922474909730168,1664922474937707168,27,25.088720585416556,1.8089514434098835,1098.2237646994793,1202.8179909532982
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1409,1664922475225735168,1664922475245841168,20,21.519102648964555,1.556782454357226,1038.5652089324085,1126.5735670414354
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1410,1664922476482135168,1664922476549877168,67,66.82239893666176,5.075870719623781,1323.9614936729827,1769.4888060221654
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1411,1664922476877696168,1664922476921696168,44,63.11669169043577,4.74483677571285,1377.649025845617,1834.3579676951683
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1412,1664922477033754168,1664922477445700168,411,180.47114840110405,13.60513310637893,2485.1656595804207,8673.15845672596
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1413,1664922477993721168,1664922478025711168,31,24.248082415756304,1.8311787658630125,1077.5399491821534,1190.5228597731914
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1414,1664922478845865168,1664922479165881168,320,200.88931152464625,15.150308084429293,3819.398592620089,9112.033744626331
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1415,1664922479601837168,1664922479821760168,219,74.36852773173382,5.56072666927458,1618.1564181990375,2922.696392530555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1416,1664922480017788168,1664922480293734168,275,559.7262356019155,42.22902664638482,3109.5574741443425,8968.938176955064
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1417,1664922480653757168,1664922480681851168,28,31.30486425444622,2.3642618488916862,1145.7617691599933,1287.3869821832186
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1418,1664922481357684168,1664922481693733168,336,508.92412072284236,38.26805638335603,3009.3685200869913,8579.119662672825
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1419,1664922481909769168,1664922482025853168,116,497.3429614427677,37.46885465117182,5336.082778810765,11077.513761215978
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1420,1664922482209807168,1664922482253744168,43,128.396644554556,9.552323826800233,3230.3996051272916,4532.530168803905
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1421,1664922482565699168,1664922482685803168,120,122.63558969549058,9.170431363662688,1257.3462975904065,2841.57206048002
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1422,1664922482789686168,1664922482822059168,32,22.92914402445651,1.7205304276394366,1164.2869482484007,1414.2370964226313
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1423,1664922483253696168,1664922483287082168,33,23.780172349816333,1.7802214329722912,1220.4822124784994,1337.7253203526718
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1424,1664922483373711168,1664922483653711168,280,236.29746318399154,17.80905710615806,2810.545050464716,6585.343839149149
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1425,1664922485293768168,1664922485485826168,192,53.667503738263676,4.044655703572852,1148.0495649115253,1807.7475499264458
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1426,1664922485993710168,1664922486033774168,40,97.04892750802095,7.3210463342544285,2325.8448712013383,3268.3968133557073
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1427,1664922486745775168,1664922486785769168,39,90.4777204447953,6.805352016152954,2375.6424335629167,3161.731645817538
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1428,1664922487522046168,1664922488021718168,499,620.2107651851264,46.59046853478396,1721.8771628935924,4065.7601135479304
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1429,1664922488293733168,1664922488377750168,84,104.54904039658544,7.205940563537867,1432.1695492777067,2049.5753967387773
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1430,1664922489005735168,1664922489145780168,140,147.24924348155074,10.010730447282132,1771.5831825512073,3475.899407204995
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1431,1664922489221738168,1664922489249811168,28,37.247621980691704,2.5447061584676263,1280.040811194456,1466.7380049621675
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1432,1664922489333700168,1664922489713720168,380,126.01429026159035,8.47227418129736,1392.6270978074235,1873.3750190549486
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1433,1664922490597695168,1664922491541768168,944,670.9268672105297,47.262433751750706,2533.999272355033,7832.83874403486
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1434,1664922491741966168,1664922491777727168,35,25.899035475554324,1.8154467293423104,1359.1582284015353,1577.9956997307524
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1435,1664922491873700168,1664922491901771168,28,26.994247181427998,2.019783489317994,1394.4201760617987,1550.405944625354
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1436,1664922492037860168,1664922493385724168,1347,746.1841117159637,56.26812422670606,3018.101438963392,13679.69407306035
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1437,1664922493929681168,1664922494325743168,396,18.020350378622755,1.3577626880892888,2586.0817999423825,4258.61577265494
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1438,1664922494445885168,1664922494693818168,247,538.3955545426015,40.468412333848654,3724.355129056273,9304.677025132887
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1439,1664922494841803168,1664922494881711168,39,85.19464973094543,6.294441265849467,2082.7874832847265,2782.600276653983
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1440,1664922495165741168,1664922495437731168,271,458.70352917321657,34.38792600106752,2744.1550250022296,9012.576591539251
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1441,1664922495749977168,1664922497205899168,1455,122.62864854700116,9.25609941345225,2749.1348493353726,16138.43807056253
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1442,1664922497293851168,1664922497433712168,139,125.30667419512875,9.449045492913378,1991.0688098057278,5650.604305708966
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1443,1664922497669843168,1664922497957827168,287,60.75604038441587,4.587307512912576,2153.2194049399704,2965.8980036606204
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1444,1664922498077681168,1664922498125842168,48,131.13116538715835,9.9000771073973,3346.9861780891224,5209.687956503512
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1445,1664922498441740168,1664922498481822168,40,129.3928065798229,9.769468667469365,3123.8227403467517,4489.879423686348
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1446,1664922498605753168,1664922499369699168,763,229.82365908094786,17.339003833512553,2449.312465769451,7195.579370822642
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1447,1664922499457732168,1664922499533699168,75,103.5670284925771,7.793826753506851,1546.4790302623119,2332.3994504114526
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1448,1664922499617721168,1664922499757760168,140,67.5640282239331,5.095121735165201,1300.1658666259677,2556.726438340129
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1449,1664922499881769168,1664922500045765168,163,226.65187657923912,16.912749528622168,1705.5890904393068,3695.014930055465
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1450,1664922500157707168,1664922500433696168,275,267.3996814673616,20.169948704439104,2311.1028505143713,5653.612466408473
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1451,1664922500505690168,1664922500593685168,87,20.904380680313782,1.5801289280401705,803.2724048089541,1147.3899473692732
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1452,1664922500825753168,1664922501365848168,540,597.5853544061844,45.06497356383751,2541.4096932063544,12020.399817242283
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1453,1664922501457754168,1664922502285918168,828,584.3907588282195,44.022619984221286,2379.7834840690434,10338.500748164004
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1454,1664922502817755168,1664922503149737168,331,18.55241772121447,1.4025247454184897,1631.8470586684643,2427.7233033528482
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1455,1664922503489833168,1664922503717869168,228,26.4997926883109,2.003418493701358,1477.6685671171188,2123.245545485236
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1456,1664922504157821168,1664922504653959168,496,422.0291853199733,31.7777027918404,2697.048273680922,11102.23458657906
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1457,1664922504745824168,1664922504765727168,19,20.491843883324314,1.5421584385628877,946.6190350964487,984.6282310090205
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1458,1664922505053725168,1664922505721738168,668,414.19376400963205,31.238701164497005,2379.1260074344295,9911.73695092968
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1459,1664922505922019168,1664922505945771168,23,37.97651698844458,2.798118156345537,1499.98030102314,1758.252679626626
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1460,1664922506021746168,1664922506517739168,495,680.5827356452248,51.3264656761274,3079.130218766378,8323.670863054494
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1461,1664922506585703168,1664922506633738168,48,25.865251937948724,1.9043993197351805,1289.208251407605,1497.235773057012
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1462,1664922506801723168,1664922506841767168,40,127.41002781624174,9.310025024306038,2916.203189942239,4134.600167724825
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1463,1664922506969701168,1664922507053738168,84,56.30201966854369,4.225355196672535,1263.7661018199278,1765.270921342553
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1464,1664922507117729168,1664922507537705168,419,135.30146060551772,10.095292107864207,2316.081747023798,5313.653269254098
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1465,1664922507745714168,1664922507785755168,40,37.088066741923846,2.7617510223985793,1018.8097808467569,1090.6650291321782
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1466,1664922507845746168,1664922508425807168,580,283.91435077544566,21.38250067776215,2337.0290053770173,7055.396774153675
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1467,1664922508601689168,1664922508633724168,32,47.35509293011886,3.575124595530671,1440.9282511546571,1735.1274702761507
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1468,1664922508953807168,1664922509257716168,303,512.0701570073768,38.50150565222096,2523.90843185992,8726.282690187403
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1469,1664922509369779168,1664922510361758168,991,564.0364220348664,42.263910215318944,2532.8644519236364,12120.696915532497
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1470,1664922510453705168,1664922510477756168,24,31.328645300185492,2.3329895922453976,1063.035494245838,1153.4331874347738
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1471,1664922510541709168,1664922510681914168,140,192.18522310695909,14.295502425242026,2426.4269849462185,6544.154097592458
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1472,1664922510909850168,1664922511021732168,111,180.8580819761846,13.48174690207761,1330.7400931247646,2401.09346100978
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1473,1664922511153691168,1664922511209712168,56,123.07223585742881,9.17482856873182,2268.07925308845,3042.9923543066884
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1474,1664922511341876168,1664922512453926168,1112,144.98625600481986,10.841471007343591,1670.4750255626975,5145.9140447320915
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1475,1664922512633736168,1664922512653733168,19,24.69794771789508,1.8539541760633622,985.1264087513915,1060.9837934760417
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1476,1664922512865782168,1664922512906137168,40,77.96164114665739,5.894119684923675,1848.5339647154115,2460.9283048622638
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1477,1664922512997717168,1664922513081881168,84,63.81001437375548,4.814400997545256,1421.5572918460616,1989.126997726196
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1478,1664922513269696168,1664922513509707168,240,254.49273878001432,19.195636982768296,2520.0660147136446,7492.139525045634
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1479,1664922513685791168,1664922514081749168,395,382.44825561204686,28.849340664457863,1156.7408609262002,2280.0928665984434
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1480,1664922514273709168,1664922515021761168,748,424.19405018722176,32.04329131288664,1929.8505328093404,4790.1137099364905
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1481,1664922515081815168,1664922515585729168,503,262.229613474387,19.79672472646949,2573.354942046324,8481.990287122899
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1482,1664922515673737168,1664922516133698168,459,570.951633903358,43.0387804669638,3073.752278866617,6456.142740012196
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1483,1664922516245758168,1664922518165806168,1920,548.6600893735362,41.242140359958285,3143.55136565193,8267.578595203158
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1484,1664922518301804168,1664922519357698168,1055,99.04330986215439,7.4335660561956125,2869.4119489172317,6882.6742306714295
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1485,1664922519489872168,1664922519829894168,340,334.3228703813191,25.144721031939962,1523.028986515655,3310.7993552205508
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1486,1664922519913730168,1664922520613734168,700,274.1667434514194,20.539924376360915,2034.0351543818683,6555.949193581645
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1487,1664922520777683168,1664922521405779168,628,87.86320873582589,6.603272058868729,2151.5514906661833,3754.5054555518
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1488,1664922521541763168,1664922521601868168,60,11.869344300938725,0.890779128112986,1915.6304450911211,2980.082850827357
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1489,1664922521745797168,1664922522297713168,551,149.33668046533984,11.193427238223798,2139.7015403221408,4252.238709975562
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1490,1664922522469745168,1664922522489732168,19,24.584585164035097,1.8450478605955687,1019.8840669959388,1072.4235989264562
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1491,1664922522553705168,1664922523305719168,752,653.8433746246367,49.32404672788978,2153.3986695340413,7063.406773688307
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1492,1664922523365732168,1664922523405705168,39,22.448667440527622,1.705210855480529,953.5229840589988,998.1626157035575
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1493,1664922523485660168,1664922524529686168,1044,691.916222039389,52.16955540070992,2825.3478824479926,11668.878202526928
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1494,1664922524745716168,1664922525029710168,283,32.47362784747248,2.443349525854188,2770.7653615597537,5629.214497848493
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1495,1664922525281774168,1664922525353751168,71,46.48031632423385,3.4805911444884243,1279.1438959776165,1855.0991230882087
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1496,1664922525417687168,1664922525897728168,480,174.99059137713527,13.168658026151139,3143.303499311165,8901.742253669567
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1497,1664922525973704168,1664922526489780168,516,343.8744396451279,25.919681030118443,2454.3320316357263,9841.033660167164
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1498,1664922526825697168,1664922527059740168,234,458.0808160552318,34.485982122310936,3021.0756648622832,5971.3913018439325
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1499,1664922527153780168,1664922527533687168,379,83.35752119400468,6.209816372574922,1875.691547039559,3492.504921159472
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1500,1664922527801741168,1664922528193673168,391,674.2615270456535,50.77311000174287,2775.685423393172,8705.421806612609
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1501,1664922528309699168,1664922528441695168,131,65.18581309322413,4.870587174628965,1437.8364842737587,2943.1687896989856
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1502,1664922528742007168,1664922528769801168,27,38.62547599131107,2.8667622679451212,1260.8116771039781,1457.017113159264
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1503,1664922528921768168,1664922529061721168,139,42.35909334045777,2.9876897410502106,1034.5050972328313,2451.060673355006
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1504,1664922529742204168,1664922530417855168,675,850.4809925842475,62.93821252268106,2268.5542316514943,7478.484267529188
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1505,1664922530817735168,1664922530845710168,27,29.371692524093746,2.1856512245546087,1158.320192407734,1328.502805986434
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1506,1664922531369788168,1664922532053733168,683,476.8093903404017,35.94568198880228,2432.129563011975,7883.579046269644
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1507,1664922532141729168,1664922532205830168,64,16.06505062450824,1.2060326891471898,1219.4552899168668,1463.5787969662747
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1508,1664922532417771168,1664922532461734168,43,34.50477028472915,2.59345587245368,1273.7322031313843,1534.5502404607817
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1509,1664922532565836168,1664922532821713168,255,404.83617908295264,30.37956671700066,2705.852542655729,5961.106219811981
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1510,1664922533165716168,1664922533317734168,152,47.34057204456335,3.4811984877315227,1294.6307005436463,1592.5006651381318
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1511,1664922533437789168,1664922534793717168,1355,861.6082415103684,65.21608782842011,2247.1178209028144,7711.916857287663
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1512,1664922534965693168,1664922536857725168,1892,645.9327220163793,48.80044573598175,1818.5375989464223,9388.388263224215
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1513,1664922536921719168,1664922538873840168,1952,174.94840092947518,13.197186308171526,2421.353917703019,7311.458425787528
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1514,1664922539045725168,1664922539877715168,831,90.26615638680148,6.813938393330952,2409.570779838923,24029.289132517202
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1515,1664922540097750168,1664922540329701168,231,16.963113293270165,1.2804629910106775,2530.624496040806,3507.0253873122197
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1516,1664922541393788168,1664922541737699168,343,190.80151935249407,14.369756853457524,2677.4157767223596,6957.789649102349
