section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,930,1695659041914465994,1695659042998486994,1084,654.076,961.198,7.9781052824551,-31.57715363314836
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,931,1695659043050468994,1695659043178433994,128,550.88,824.557,-0.6945627033466469,-21.319261147239125
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,932,1695659043210492994,1695659043386501994,176,599.679,758.481,3.1138080332516727,-16.322431395854746
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,933,1695659043546601994,1695659043974488994,428,689.634,749.85,10.085695438272964,-15.597309468702534
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,934,1695659044146475994,1695659046622483994,2476,127.627,587.215,-32.810948828953265,-3.1790060356395085
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,935,1695659046670444994,1695659047218489994,548,207.519,668.726,-26.909838055243004,-9.193556573608817
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,936,1695659047370433994,1695659047630467994,260,427.908,701.11,-10.114129769125293,-11.933033433879505
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,937,1695659047654490994,1695659048006462994,352,428.379,732.985,-10.14323165814117,-14.328631546203875
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,938,1695659048042499994,1695659048206479994,164,485.128,745.159,-5.774548494979691,-15.29825728454706
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,939,1695659048490699994,1695659048618463994,128,777.169,616.896,16.516962530677052,-5.5463696033704
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,940,1695659048666474994,1695659049486492994,820,804.084,589.317,18.527552561251515,-3.474354329600401
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,941,1695659049678499994,1695659053042517994,3364,193.869,618.209,-27.799482834410647,-5.49228656417709
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,942,1695659053254441994,1695659053770517994,516,200.254,624.992,-27.327871746586368,-5.994407390083879
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,943,1695659053790638994,1695659054078452994,288,244.081,638.453,-24.016222764176852,-7.038637832232372
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,944,1695659054110415994,1695659056190482994,2080,199.374,627.411,-27.401187726750116,-6.169442243690479
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,945,1695659056342494994,1695659056490485994,148,730.203,775.49,13.321514477517939,-17.458207834794937
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,946,1695659056578472994,1695659056642491994,64,767.752,586.615,15.771236451487027,-3.2917213637162592
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,947,1695659056662455994,1695659056818468994,156,763.713,552.708,15.450875063322291,-0.7586672269065977
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,948,1695659056846479994,1695659057710486994,864,788.342,534.332,17.316706811035573,0.6153706491373431
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,949,1695659057842493994,1695659057902482994,60,817.685,799.899,20.300118222931875,-19.068021179126063
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,950,1695659058206470994,1695659058278510994,72,232.614,571.841,-24.779122891151296,-2.1378361026594375
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,951,1695659058330410994,1695659058806506994,476,322.762,465.876,-18.000364726621598,5.715676734957591
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,952,1695659058838491994,1695659058950514994,112,405.524,525.192,-11.670921574777237,1.3034081257237495
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,953,1695659059146511994,1695659059346773994,200,470.746,801.022,-6.996182751920659,-19.494936329126773
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,954,1695659059366480994,1695659059878461994,512,482.809,940.656,-6.415464713651204,-30.049615307399968
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,955,1695659059910446994,1695659060170453994,260,425.639,932.248,-11.137445901742803,-29.30319799860181
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,956,1695659060210459994,1695659060647385994,437,601.277,936.123,3.4691095703951946,-29.744872763077748
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,957,1695659060727462994,1695659060839382994,112,716.843,967.199,13.32438927673075,-31.874429770048796
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,958,1695659060931312994,1695659061051357994,120,739.077,1024.811,15.790794956688464,-36.14087810694814
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,959,1695659061131364994,1695659061563356994,432,722.795,959.837,13.768844456650994,-31.300915480937608
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,960,1695659061715500994,1695659061895389994,180,727.074,857.318,13.443388337703984,-23.591286962982803
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,961,1695659062095346994,1695659062203339994,108,645.933,424.621,6.590011189379197,8.910169263416503
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,962,1695659062443489994,1695659062915361994,472,423.025,529.26,-10.344926282553091,0.998272584762192
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,963,1695659062955331994,1695659063091314994,136,339.478,630.774,-16.737002382034074,-6.578944975872083
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,964,1695659063139350994,1695659063311336994,172,532.016,654.647,-2.105887724624684,-8.48432205559033
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,965,1695659063391435994,1695659063723300994,332,526.459,719.07,-2.556567230249202,-13.349746296933924
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,966,1695659063743587994,1695659063951342994,208,502.725,822.297,-4.510969780354461,-21.127944331749877
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,967,1695659064351376994,1695659064939322994,588,491.505,740.461,-5.274541569651866,-14.94831084670753
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,968,1695659064963466994,1695659066827374994,1864,514.924,643.518,-3.4044219313183732,-7.640116510240964
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,969,1695659066867363994,1695659067015335994,148,616.181,637.403,4.30235306721805,-7.175237066868791
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,970,1695659067039308994,1695659067927321994,888,640.969,641.525,6.191071753569541,-7.478518376868514
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,971,1695659067975363994,1695659068191414994,216,550.976,587.348,-0.6564906534302127,-3.3960246816580906
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,972,1695659068251372994,1695659069775365994,1524,532.977,780.184,-2.085316485100656,-17.965208314678787
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,973,1695659069823556994,1695659070975341994,1152,409.857,678.501,-11.455980366511646,-10.217382065466532
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,974,1695659071027345994,1695659072479339994,1452,527.196,609.918,-2.462272332476842,-5.1020818183369085
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,975,1695659072519345994,1695659074299478994,1780,505.788,695.837,-4.131057282252261,-11.588791068439145
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,976,1695659074339353994,1695659075655354994,1316,608.403,710.292,3.7512782985985247,-12.68189168244066
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,977,1695659075715389994,1695659077143451994,1428,494.153,808.467,-5.166332223696842,-20.078110507276506
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,978,1695659077195456994,1695659077395367994,200,394.457,713.702,-12.712274242877609,-12.839931228399445
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,979,1695659077419390994,1695659077603529994,184,367.845,689.504,-14.694701540790364,-10.994393596524475
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,980,1695659077643383994,1695659077771330994,128,460.233,684.91,-7.611317982928671,-10.740346790698274
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,981,1695659077811379994,1695659078955382994,1144,376.854,686.602,-13.997746883563115,-10.788749249739068
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,982,1695659079003383994,1695659080827388994,1824,494.132,690.609,-5.020652997514185,-11.18923823006749
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,983,1695659080867348994,1695659081215332994,348,388.954,698.412,-13.097894328335446,-11.687608179725187
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,984,1695659081751397994,1695659081919472994,168,535.518,966.9,-2.0444085920740322,-32.093178566883964
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,985,1695659082047332994,1695659082211340994,164,469.738,753.511,-6.981392257525104,-15.915397268734194
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,986,1695659082267349994,1695659082451403994,184,298.778,705.345,-20.043882175859313,-12.062730340165674
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,987,1695659082495345994,1695659082667298994,172,400.474,739.145,-12.316315320641328,-14.754698462519455
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,988,1695659082727344994,1695659083163373994,436,457.402,864.247,-8.232237435508429,-24.240366863451417
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,989,1695659083271388994,1695659083383339994,112,349.025,674.845,-16.098915321693323,-9.875629220999713
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,990,1695659083439381994,1695659083647322994,208,539.907,608.741,-1.4974244771011413,-5.014122521279384
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,991,1695659083707382994,1695659083863472994,156,312.265,640.582,-18.82550409904487,-7.281054479422309
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,992,1695659083903502994,1695659084347342994,444,436.662,649.707,-9.369000641304787,-8.074082493132373
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,993,1695659084383418994,1695659084943329994,560,510.982,525.921,-3.685086443279691,1.2534974851731941
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,994,1695659085003380994,1695659085443393994,440,313.212,581.246,-18.670382900457145,-2.8732548787967658
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,995,1695659085603395994,1695659085715349994,112,459.491,709.488,-7.701705894859393,-12.591217607935276
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,996,1695659085799366994,1695659085955311994,156,354.126,738.395,-15.899326561151787,-14.622777906377943
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,997,1695659085987367994,1695659086251347994,264,350.366,747.78,-16.22607940033881,-15.315319679543869
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,998,1695659086771397994,1695659086971350994,200,739.883,1019.533,15.802247792887501,-35.73914954127039
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,999,1695659087331355994,1695659088863346994,1532,435.943,754.797,-9.608428124667876,-15.976726850364923
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1000,1695659088915354994,1695659091487390994,2572,453.46,882.378,-8.615722717669064,-25.6004969356433
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1001,1695659091703452994,1695659091843374994,140,209.474,689.916,-26.848166599065525,-10.742476274700959
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1002,1695659091863388994,1695659092507434994,644,249.065,637.187,-23.63288759241856,-6.952325936963721
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1003,1695659092603399994,1695659092815309994,212,535.298,823.337,-1.9298665741747216,-21.22371032658928
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1004,1695659092875347994,1695659093003393994,128,349.19,823.532,-16.683897634080033,-20.95701803451703
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1005,1695659093063793994,1695659093223328994,160,610.613,794.989,4.004880257876984,-19.071726988154182
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1006,1695659093339377994,1695659093439386994,100,240.798,669.546,-24.36140050618617,-9.315842278753903
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1007,1695659093467325994,1695659093659363994,192,212.671,647.616,-26.441849970540453,-7.662729352740049
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1008,1695659093715351994,1695659093831348994,116,374.406,729.802,-14.303015151686926,-14.015847737910285
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1009,1695659093875749994,1695659094115338994,240,239.463,656.424,-24.420077169506815,-8.350905207286283
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1010,1695659094163304994,1695659094331391994,168,373.912,712.435,-14.28955279227416,-12.716791384651085
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1011,1695659094387394994,1695659094555334994,168,215.227,642.113,-26.229784253112648,-7.264903093122765
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1012,1695659094611349994,1695659094967499994,356,369.921,678.337,-14.509435914020788,-10.162229889928298
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1013,1695659095031349994,1695659095279343994,248,557.258,784.413,-0.18624663649983347,-18.288475281292857
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1014,1695659095363355994,1695659095695365994,332,801.867,869.36,19.542784233659905,-24.267159940125214
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1015,1695659095795321994,1695659095903446994,108,353.901,706.527,-15.810964613411842,-12.245650833738877
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1016,1695659095963314994,1695659096083374994,120,236.229,561.175,-24.498375900634123,-1.3565636175588136
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1017,1695659096107364994,1695659096307324994,200,228.976,538.568,-25.047234917454915,0.30413505647654554
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1018,1695659096343515994,1695659096863457994,520,315.259,529.482,-18.505001553071523,0.9761026711236874
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1019,1695659096923337994,1695659097535282994,612,348.575,695.925,-16.188892411957433,-11.446930708713062
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1020,1695659097595376994,1695659097731359994,136,278.72,505.637,-21.291144058032533,2.7384859350513566
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1021,1695659097759295994,1695659098191351994,432,331.437,482.387,-17.317141007368555,4.489818403878366
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1022,1695659098311324994,1695659098643685994,332,594.647,768.154,2.729480527497946,-17.054443559776193
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1023,1695659098967340994,1695659099735422994,768,521.488,1153.68,-3.7686862648126036,-46.426321153048704
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1024,1695659099903793994,1695659100107339994,204,749.273,745.18,14.694906042428382,-15.157776442647702
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1025,1695659100167365994,1695659100443360994,276,544.393,557.908,-1.1543770119350916,-1.1677826259862376
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1026,1695659100515563994,1695659100695350994,180,317.675,535.489,-18.320299034184785,0.5291052235328084
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1027,1695659100755363994,1695659100923383994,168,208.193,683.693,-26.919173382325184,-10.286037791453172
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1028,1695659100955364994,1695659101151356994,196,248.931,713.481,-23.91706424911447,-12.557142652625004
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1029,1695659101235355994,1695659101727393994,492,530.897,578.887,-2.1776111101263607,-2.7550516527752413
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1030,1695659101771360994,1695659102115344994,344,474.923,712.749,-6.519190360232262,-12.848192018235993
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1031,1695659102135367994,1695659102483339994,348,544.57,729.937,-1.1636363459369532,-14.174083445378386
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1032,1695659102511361994,1695659102999349994,488,501.781,791.343,-4.540208071568745,-18.792234012270164
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1033,1695659103019316994,1695659104979345994,1960,558.319,842.848,-0.10511906804290996,-22.7014146098019
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1034,1695659105019347994,1695659105311312994,292,465.335,812.566,-7.449727349703523,-20.35835990351287
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1035,1695659105355397994,1695659112523345994,7168,572.917,833.348,1.0569036397205513,-21.98258041221877
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1036,1695659112567311994,1695659112727354994,160,582.543,872.839,1.851477828000365,-24.96418462933833
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1037,1695659112779435994,1695659113059348994,280,466.616,814.082,-7.3522086653947145,-20.473998390502885
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1038,1695659113095340994,1695659113343951994,249,534.702,802.817,-1.9636932761288899,-19.674307527787725
