section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1676,1660682942369001343,1660682942628907343,259,161.71332808183934,12.17913181893653,1295.9648878551504,4005.7772865564393
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1677,1660682942816896343,1660682942884927343,68,29.48060796344933,2.2166590179961942,1229.93583703027,2011.8936897683425
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1678,1660682943132898343,1660682943164906343,32,31.69500326833146,2.3863818832015573,1207.238751803466,1412.098437621911
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1679,1660682943260903343,1660682943296886343,35,65.33539117837041,4.920759288903867,2091.4369764603093,2871.447020141209
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1680,1660682943520899343,1660682943852888343,331,150.32389591255293,11.335374101918,1703.0906151703268,4263.873535421403
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1681,1660682943936896343,1660682944032881343,95,80.5333279514211,6.062575731773579,887.0145799675855,1250.4981294092804
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1682,1660682944128875343,1660682944192932343,64,60.20272643440094,4.534794583251635,1703.713281670719,2864.6027863383756
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1683,1660682944281001343,1660682944436889343,155,105.82708112270946,7.977900798447935,1517.6821100383431,2675.077042453751
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1684,1660682944596874343,1660682944912892343,316,147.24080375119587,11.077836556220426,998.4920196813224,1756.1817503808443
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1685,1660682945248873343,1660682945284899343,36,30.354695346446942,2.2863898906742945,1164.804700483443,1340.7254015659917
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1686,1660682945493013343,1660682945584987343,91,46.169672105056115,3.4786242210715215,1241.5665197717888,1948.673356837872
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1687,1660682945692878343,1660682945768878343,76,35.59899081872047,2.682291185756072,1014.5102798689521,1804.525426600458
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1688,1660682945960899343,1660682946264907343,304,31.728930867897777,2.3908745436466647,1321.1502651467779,3066.737939044393
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1689,1660682946400889343,1660682946448889343,48,41.548223275704764,3.13024878165525,1081.9337389841396,1258.7853957766758
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1690,1660682946520954343,1660682946540890343,19,28.079918022260298,2.110891040340322,1125.9101224784335,1207.8399317164424
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1691,1660682947176917343,1660682947216898343,39,52.21732496257302,3.929764627123534,1485.8291328758216,1946.0262112059233
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1692,1660682947457031343,1660682947476917343,19,20.641184897848433,1.553599236764746,1113.425819280893,1188.696786188974
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1693,1660682947900900343,1660682947928905343,28,29.94595623631212,2.2574352704995237,1218.1894665077953,1342.1148952474966
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1694,1660682948060914343,1660682948128899343,67,4.9410669493713675,0.3727361948057104,907.839065362777,1422.9212333882406
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1695,1660682948336982343,1660682948356939343,19,20.6569961136527,1.5537390953551031,1020.3812937676502,1074.9776160709114
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1696,1660682948440901343,1660682948468894343,27,34.35348047180098,2.588048068688295,1357.054122443927,1557.8275819682533
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1697,1660682948548889343,1660682948724877343,175,114.20345246086139,8.605214150587102,869.4309415074335,1486.9107331248758
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1698,1660682948936874343,1660682949292958343,356,123.4191125013807,9.289524862644459,2209.0332029599463,6060.415940606629
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1699,1660682949600885343,1660682949680877343,79,51.97023382851771,3.916824257451507,1020.9274588028334,1541.6570462524603
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1700,1660682949920920343,1660682950096887343,175,39.8717857984148,3.004161761097307,999.0440165783551,1645.3349736953317
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1701,1660682950480923343,1660682950628891343,147,163.0677792444124,12.279749510493877,1669.9631613633212,4288.785030112309
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1702,1660682950892899343,1660682950912905343,20,22.207933111374942,1.6739799211988797,1123.8346495065978,1171.761142866829
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1703,1660682951060887343,1660682951084912343,24,39.301256014937906,2.965093739101072,1508.0751367105127,1850.5618911986112
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1704,1660682951144921343,1660682951164947343,20,25.16541558538581,1.8976963345851374,1227.8671618993699,1316.8937950627696
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1705,1660682951236869343,1660682951445007343,208,70.10288834790832,5.274993095512743,2385.3987763073883,4974.4216677497225
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1706,1660682951517010343,1660682951872918343,355,53.57722496542659,4.0302810383622765,2246.478456784695,5214.773902230266
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1707,1660682952100901343,1660682952140886343,39,88.9150179683628,6.699471611918724,2368.203062747526,3274.9412664724796
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1708,1660682952472922343,1660682952496947343,24,32.77161123776857,2.471381731969417,1317.544508545015,1465.2742173342263
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1709,1660682952984907343,1660682953004954343,20,24.53864014394369,1.8499191228044933,1233.8811403774912,1359.2416738379231
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1710,1660682953168870343,1660682953188901343,20,26.228162747019166,1.9769265182343974,1392.9286490049074,1538.2097357747052
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1711,1660682953488901343,1660682953512909343,24,23.35381815549927,1.7594371569329261,992.8260597562656,1068.8293081909594
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1712,1660682953640920343,1660682953693012343,52,35.575600253498465,2.682420667594308,1154.5681470127424,1327.4595304778486
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1713,1660682955456897343,1660682955480883343,23,28.299756591248034,2.132720355867277,1197.65029035595,1371.040207528879
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1714,1660682955636889343,1660682955788870343,151,53.534733900849275,4.036690163116588,1102.0254780866085,2200.431784718844
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1715,1660682956736900343,1660682956756925343,20,20.356429868711654,1.5315255569596007,1032.8741486737495,1100.2322468213845
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1716,1660682957028881343,1660682957052882343,24,24.80512388918221,1.86709655444416,1005.4083346372779,1116.210783474907
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1717,1660682957140901343,1660682957168901343,28,31.070785758292153,2.342791359337874,1049.1454860205322,1127.128306349245
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1718,1660682957320885343,1660682957340920343,20,33.59383681301728,2.5333173606458694,1358.9548622702512,1608.1171760644559
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1719,1660682957648878343,1660682957668885343,20,20.027152467634686,1.5101765926264037,1020.4488732230423,1084.3405996172778
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1720,1660682958716905343,1660682958740899343,23,32.08222330267431,2.4160598395893453,1274.0825818109956,1442.8756637546642
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1721,1660682961172957343,1660682961312923343,139,60.437092594586105,4.555465583480685,969.9240632554183,1705.4416330871418
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1722,1660682961744940343,1660682961841023343,96,44.34738979252699,3.341699812004229,806.0580466193193,1520.2191597966337
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1723,1660682961900939343,1660682961928912343,27,36.023262855240674,2.715387909584643,1474.2460296640672,1713.5317056296349
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1724,1660682962148869343,1660682962188907343,40,66.44182867517189,5.0032055302736484,1748.1764559074904,2545.02303656162
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1725,1660682962664897343,1660682962984913343,320,9.88050857674284,0.7444928225835118,1711.2025777514898,5795.640338707615
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1726,1660682963048883343,1660682963121015343,72,60.38872791237705,4.547750315987021,1051.809573120176,1618.400430121227
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1727,1660682963320888343,1660682963460886343,139,96.7399646021677,7.285880367022684,1142.45503366624,2229.0729581218466
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1728,1660682963608870343,1660682963796908343,188,76.11635398847294,5.734092115889777,840.6894847416813,1658.5612944785073
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1729,1660682964232981343,1660682964256899343,23,28.210475813767125,2.1229642697448003,1124.6291830289879,1250.5249452105443
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1730,1660682964384959343,1660682964852902343,467,11.797872093665463,0.8847057224504542,1556.3188976069814,5014.241862452153
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1731,1660682964920887343,1660682964980936343,60,36.65136438894501,2.759793154578017,1302.4410837585085,1735.9979263016057
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1732,1660682965280885343,1660682965548875343,267,77.67155715831879,5.852371564336873,2313.8198914448267,5303.911322113833
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1733,1660682965728924343,1660682965756923343,27,22.56715863371045,1.7000190404703828,1030.0477973900538,1117.097806556587
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1734,1660682965828880343,1660682965848882343,20,22.356704715617834,1.68411681503731,1096.1020174367686,1177.4334582317363
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1735,1660682965948913343,1660682965968884343,19,23.080953162441922,1.739069525890783,1173.614551577463,1364.1651222867347
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1736,1660682966112874343,1660682966132893343,20,22.469789332637063,1.6928136569882644,1112.4369522360414,1241.6625160947178
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1737,1660682966636900343,1660682966908894343,271,116.13772252425399,8.752196851079223,2096.3133922656452,5808.127335995189
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1738,1660682966992934343,1660682967192901343,199,89.37271389536804,6.726419349587632,1438.5162000821422,2652.8560259523647
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1739,1660682967308895343,1660682967340912343,32,62.306399570561354,4.6934977009392,1661.2506131717291,2272.3476614775714
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1740,1660682967408895343,1660682967576921343,168,93.93363534767624,7.079916147342784,1102.958591777627,1779.2101757815647
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1741,1660682967652977343,1660682967724881343,71,14.89831020993004,1.1230446667629355,893.284397334169,1200.752310199058
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1742,1660682967844897343,1660682967892881343,47,26.069424903249235,1.96322146612834,1127.6306505496143,1524.1194778572997
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1743,1660682967988872343,1660682968016884343,28,61.99673686237675,4.664432573989419,1943.6704096996737,2603.9563502764795
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1744,1660682968420890343,1660682968512891343,92,7.9409578765820035,0.5967693891095841,1025.2054106843198,1546.2786752255147
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1745,1660682968740879343,1660682968765161343,24,25.46685334506157,1.915037777859745,1185.62263275795,1381.3207252902857
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1746,1660682969348912343,1660682969680898343,331,187.5223889939862,14.114937925102746,1790.1203712302681,5717.834926115703
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1747,1660682970012900343,1660682970032902343,20,21.05859998662638,1.57919187006659,1044.6827629948016,1118.010053477775
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1748,1660682970184923343,1660682970364903343,179,63.10507441938145,4.755913033971384,1322.5610254350881,2196.1223615018057
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1749,1660682970432909343,1660682970776902343,343,59.03194054040169,4.449610109919983,1557.2994170650095,6425.835259991853
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1750,1660682970856893343,1660682971068920343,212,23.25387725571653,1.7532836034583659,1166.458022071299,2150.0891355463077
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1751,1660682971128854343,1660682971372932343,244,21.307218693815738,1.606546313016623,1329.6171014031786,2116.8250987452966
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1752,1660682971596875343,1660682971616884343,20,22.18492379864003,1.6720528963800467,1172.016384919014,1316.759595465817
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1753,1660682971824881343,1660682971916894343,92,47.8961368792112,3.6092235790557363,937.5774750555225,1452.3305581636214
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1754,1660682972044946343,1660682972128910343,83,95.25714397519052,7.181086082565932,1636.5411985243986,3614.8085805994674
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1755,1660682972244903343,1660682972340892343,95,64.40151804150948,4.855738659737629,1370.65497608161,2055.753932906888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1756,1660682972528872343,1660682972552880343,24,32.08998016248811,2.4185529681137505,1190.8323970843217,1385.1945954603661
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1757,1660682972812896343,1660682972840895343,27,38.0126318770222,2.8663608035633916,1341.0742145069237,1630.3497962433842
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1758,1660682973020891343,1660682973040893343,20,21.358320577073414,1.6104108967195123,1086.5220142713852,1205.9167244132823
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1759,1660682973380918343,1660682973401045343,20,20.741652335014493,1.563786204263956,1022.9419216581675,1078.7869482784488
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1760,1660682973544917343,1660682973596918343,52,39.200863230898506,2.9562097841732076,1369.0693202672983,1864.9155277781845
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1761,1660682974024902343,1660682974092910343,68,47.08232082303053,3.5469456992411157,1182.6978735632124,1718.1862541659598
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1762,1660682974180899343,1660682974200909343,20,26.095171907348313,1.9667427792670003,1309.8598183276595,1506.9898944576944
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1763,1660682974712895343,1660682974736921343,24,26.682663476617794,2.010902861881469,1038.89593609555,1106.6560021887112
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1764,1660682975232950343,1660682975328891343,95,29.976337176185545,2.2603605033809218,808.0908237240126,1192.3425187182154
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1765,1660682976640884343,1660682976672885343,32,81.20500854048127,6.1180443209175825,2426.756753921712,3196.4406612439625
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1766,1660682976900887343,1660682977008927343,108,22.911457251628878,1.7244717870484119,1039.3342280578481,1644.0009969792118
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1767,1660682977076898343,1660682977328881343,251,43.28766830243935,3.2615276241688522,1819.7143490583694,4050.159943345281
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1768,1660682977388877343,1660682977416902343,28,38.19092127163181,2.878864197250499,1314.3285510751757,1564.2906065549637
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1769,1660682977488889343,1660682977528895343,40,43.45169427685472,3.273515383507916,1257.8942943510551,1471.8594973133738
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1770,1660682977740931343,1660682977764874343,23,29.070351320276657,2.1886245181719493,1157.479356438383,1277.4380150767715
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1771,1660682978124885343,1660682978144898343,20,24.1303565967308,1.8171828175603186,1206.5104863041765,1344.4378628577315
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1772,1660682978224901343,1660682978244910343,20,20.297531298721825,1.5284437568010902,1050.5563872956077,1125.5891527237102
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1773,1660682979904878343,1660682980008894343,104,36.16637706696454,2.7216475595428875,898.134217591794,1697.195809623867
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1774,1660682980184910343,1660682980204915343,20,23.126999490861095,1.7400551474534232,1122.7270326486655,1226.4496287737154
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1775,1660682980656889343,1660682980864934343,208,24.18412552494875,1.818853439746551,1180.3302108429816,2165.432920067592
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1776,1660682981452932343,1660682981540910343,87,3.7921182621334855,0.2852677657467046,833.7491469853439,1354.9002546304673
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1777,1660682981932910343,1660682981976891343,43,90.59421426473088,6.820216392063195,2008.04264266501,2788.4994774694555
