section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1091,1717526978381507727,1717526978405442727,24,23.307336736558707,1.7592686761042005,1009.6089872588885,1046.945446052485
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1092,1717526979437533727,1717526979525468727,88,230.5620163486272,17.342558229988526,2639.432394835201,3834.4492134230118
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1093,1717526979777484727,1717526979805456727,28,43.69223387527787,3.3046434718035695,1482.740953133932,1769.5085307837505
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1094,1717526979913681727,1717526980329480727,416,11.725387244377348,0.8806667640331077,3211.638291718491,13270.24078227014
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1095,1717526980561428727,1717526980633557727,72,79.79498776457648,5.999558567619289,1271.6585563044973,1667.440122262081
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1096,1717526980693538727,1717526981769513727,1076,261.54252685486637,19.688837485090346,2654.0794162868033,13993.333429397304
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1097,1717526983137461727,1717526983805468727,668,287.70164189321287,21.666812539865894,3611.0897160325358,13626.7600010102
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1098,1717526983985516727,1717526984045468727,60,177.74545818977694,13.457092542375413,3326.7377771113725,5205.454177584871
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1099,1717526984257505727,1717526984293473727,36,65.01842212772638,4.915731200650393,2043.4640822296128,2639.007646368553
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1100,1717526984457528727,1717526984749777727,292,72.30632889779076,5.468375558060723,4875.768677509049,12067.979981422719
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1101,1717526984990173727,1717526985278332727,288,73.61396794241108,5.497328180456645,4135.831416213805,12607.405074859598
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1102,1717526985358140727,1717526985466088727,108,83.58109739279192,6.268554558284292,1803.7052056120474,4830.521223491177
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1103,1717526985670152727,1717526985786063727,116,132.73186940043743,9.991775434094857,1318.2391576821587,1719.4538995197095
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1104,1717526985846088727,1717526986118174727,272,18.47921709854314,1.3936619485093926,4240.454449443348,10200.462751771487
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1105,1717526986282071727,1717526986302067727,20,28.18935501105471,2.1297786191136994,1232.8700250082227,1443.2020129435102
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1106,1717526986362103727,1717526986462118727,100,135.9848416729969,10.258503318292213,1411.359778273376,2253.3636660905786
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1107,1717526986642403727,1717526986674522727,32,67.50266393485308,5.086410272922008,2036.1269725505715,2735.949880185447
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1108,1717526986854449727,1717526986890449727,36,56.27942161575749,4.236756486015698,1725.2196920549407,2332.2913779726923
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1109,1717526987122405727,1717526987382419727,260,60.45269411170615,4.563067314894481,4579.933419256061,9943.924545898533
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1110,1717526987743433727,1717526987843044727,100,38.4286364317706,2.8954354766485726,882.1746200020203,1746.5232277006673
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1111,1717526988159158727,1717526988191183727,32,51.62371588323933,3.890938364354558,1525.1888799258063,1927.2092355543732
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1112,1717526988331143727,1717526988595121727,264,286.92906425331415,21.71794928087536,3155.596586627603,13210.538189667617
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1113,1717526988663048727,1717526989015149727,352,95.55724728986895,7.226107291955661,2440.5345762345905,7306.140657006896
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1114,1717526990547515727,1717526990627614727,80,245.76099551297472,18.57921461920197,3363.9548076563574,4618.64243634442
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1115,1717526990839698727,1717526990915525727,76,272.41536637546574,20.598335039500498,3662.6078101944427,4934.811770841668
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1116,1717526991755736727,1717526992127505727,372,6.283935519202595,0.49072322887951475,2650.074207367038,7384.587635109543
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1117,1717526993898448727,1717526994110361727,212,317.2605628606042,24.01230421667562,2992.1803352713873,8292.373146341353
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1118,1717526994214363727,1717526994682334727,468,82.5205375045713,6.207839323316308,2304.6534034115653,7775.4871709138615
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1119,1717526994770211727,1717526995102372727,332,24.95861134850415,1.8868263668323568,2917.1200881190052,9092.40920937149
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1120,1717526995170153727,1717526995190122727,20,25.78257719288441,1.9445342654373878,1496.0857473798997,1972.896279106547
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1121,1717526995518227727,1717526995834213727,316,213.1028408530746,16.0492088845681,3837.9470829347965,9503.932223763151
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1122,1717526996074303727,1717526996158318727,84,32.75080402853735,2.453314126186357,1432.0651405802334,2338.6070304482037
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1123,1717526996318390727,1717526996338415727,20,24.931001009370753,1.8642092199365017,1457.650847120616,1828.8185504609714
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1124,1717526996402323727,1717526997566304727,1164,129.22217930826648,9.731069696137233,3281.766643101287,11768.061459017239
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1125,1717526997674493727,1717526997710299727,36,41.51245706601695,3.132327791983653,1490.0538938987793,2039.6875376064281
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1126,1717526997902294727,1717526998122330727,220,16.70963591609343,1.2645980548701143,950.1126841255772,1985.3195770782297
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1127,1717526998214155727,1717526998887864727,674,50.793065144923254,3.841295344564983,1898.6420794419023,7212.48362042615
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1128,1717526999003695727,1717526999155804727,152,12.418501852712705,0.9417860955208104,2952.79806014662,6365.098923345518
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1129,1717526999227700727,1717526999355732727,128,188.1052329283374,14.250479379843854,4650.406520231303,9356.826053313893
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1130,1717526999948078727,1717527000220422727,272,121.66467355489222,9.220916615198892,3141.6937993920983,8389.292415028804
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1131,1717527000372087727,1717527000404198727,32,30.356829733003853,2.2944526702987256,1066.1267649820554,1178.49003979674
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1132,1717527000649496727,1717527000729480727,80,61.82642897903748,4.6562262136906325,1097.7224228740956,1628.1726351674738
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1133,1717527001301461727,1717527001545396727,244,206.1788438577192,15.591670823183886,1186.4521034974473,1988.7235776280534
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1134,1717527002069411727,1717527002377450727,308,112.5186274038043,8.444727789697943,3757.5502881872626,9370.72395245918
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1135,1717527002465502727,1717527002585434727,120,111.42154519141812,8.363952006185993,1053.420861020174,1611.3666229005532
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1136,1717527003045457727,1717527003065611727,20,32.03621462517604,2.4347275464372613,1370.6626214960681,1642.9978718776497
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1137,1717527003369497727,1717527003397500727,28,31.074808617095968,2.361702204589645,1166.8089470944835,1283.9036442047166
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1138,1717527003757508727,1717527003982325727,225,37.34120037476461,2.8216755521796233,3703.1612848715445,8398.05129140884
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1139,1717527004706106727,1717527004758094727,52,74.97512703554835,5.703173601538749,1687.9052851978047,1936.4247872614162
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1140,1717527004926094727,1717527004966074727,40,109.58706120516631,8.342032699510513,2868.2954429411366,3918.8897579102995
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1141,1717527005138171727,1717527005422388727,284,289.61854131648244,21.503860724952506,3342.287794635678,9604.867747026476
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1142,1717527005814090727,1717527005930346727,116,430.1829080654828,32.44668543696884,3961.856793184461,7788.694239629349
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1143,1717527006086528727,1717527006118360727,32,44.057693721896506,3.336788274984541,1332.8388847539277,1693.997973830903
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1144,1717527006370125727,1717527006659147727,289,278.79849911180804,20.940527041953985,3701.885933811321,12411.937527021266
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1145,1717527006730457727,1717527006770224727,40,62.816858640426794,4.715852387914088,1866.7188960436904,2475.102450584564
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1146,1717527007042378727,1717527007122114727,80,285.6218187379818,21.37084914385156,3670.362641892966,5291.95773449541
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1147,1717527007982066727,1717527008074112727,92,247.86743277185616,18.52068880526036,2852.620548860606,4095.098038213122
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1148,1717527008194138727,1717527008230059727,36,34.30816457392963,2.534881940034022,1066.061389105662,1231.5589020659486
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1149,1717527009126057727,1717527009282156727,156,217.245178214959,16.26880080281267,1465.3944823314525,2029.2947030809153
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1150,1717527009694218727,1717527009882169727,188,164.15519887886202,12.301478274207637,2942.7801210581806,7191.995436419234
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1151,1717527010222089727,1717527010470120727,248,124.55242370437752,9.30583372113601,4716.332452730555,14066.538224777021
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1152,1717527010702353727,1717527010962302727,260,129.37892495350016,9.717944088148402,2191.8310517057016,5416.74049264398
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1153,1717527011066077727,1717527011202126727,136,75.16398393950377,5.625418990000166,1525.5894676985233,3604.16423268337
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1154,1717527011287033727,1717527011307077727,20,22.590493141933763,1.6613235444917813,1241.2041663190741,1339.1108001092246
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1155,1717527011706871727,1717527011734867727,28,24.406991975784784,1.8191608418946021,1114.8908843532472,1197.4994546921641
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1156,1717527011806892727,1717527013230889727,1424,86.7144824390317,6.565280450745974,3258.0890411664263,15423.494053948198
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1157,1717527013446884727,1717527013742889727,296,124.05499979174182,9.299827902599842,3163.6089058572047,9740.776580455722
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1158,1717527013842847727,1717527014174821727,332,304.53735372668064,22.89410596030117,4275.9622647268,12357.104863064089
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1159,1717527014246889727,1717527014402815727,156,110.79686354432845,8.325519353731197,2021.6215163659142,4669.298873978688
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1160,1717527014722975727,1717527014942864727,220,120.50465005336306,9.103049817898304,1110.2993216163222,2997.893211193746
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1161,1717527015166881727,1717527015223142727,56,72.6946793193848,5.447522184224013,1416.4742045987105,2044.0470305675226
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1162,1717527015342854727,1717527015466862727,124,65.12754396775114,4.942445128964444,1428.886087884273,2339.921280016322
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1163,1717527015642853727,1717527015746864727,104,87.55546705501278,6.5014165403132615,1155.6041275447544,2048.6977326325973
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1164,1717527015942823727,1717527016070967727,128,117.33135469903931,8.897459410584515,1392.1515329278734,2529.4761517506913
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1165,1717527016162841727,1717527017038896727,876,116.69797225281401,8.836803578293495,1746.6238290218048,5631.306905674785
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1166,1717527017170836727,1717527018190872727,1020,260.0671106675026,19.585263113851887,1837.7128976733156,7195.803579185206
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1167,1717527018262935727,1717527018550841727,288,342.4632835396158,25.924962991688567,2336.8102277951984,5701.6025358393235
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1168,1717527018618856727,1717527018658871727,40,58.438467010690054,4.423683976197687,1539.640551203262,2349.610691672959
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1169,1717527018798957727,1717527018819209727,20,22.44139192675624,1.6945678228385568,1360.7822692801878,1549.648668137007
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1170,1717527018918869727,1717527019198828727,280,240.53332515413064,18.197805436937916,4523.806033694475,12582.94727963909
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1171,1717527019282821727,1717527019454785727,172,93.41337848147307,7.064099092540322,2508.4231666013256,5135.119302854344
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1172,1717527019522916727,1717527019622883727,100,31.239854177145077,2.352797363129955,1888.7556477150265,4206.562447886998
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1173,1717527019690868727,1717527020222917727,532,85.41274330240229,6.435852252419135,1464.993103318746,4232.360772101359
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1174,1717527020310853727,1717527020335084727,24,27.50181174149001,2.0759159977101485,1200.5312947982634,1483.6216927239536
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1175,1717527020538878727,1717527021334963727,796,300.12718283581717,22.671513683667225,2995.774715907332,18750.746865319605
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1176,1717527021414863727,1717527021474884727,60,75.04279756318283,5.68389944772668,1359.5137821751052,1803.4121035526523
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1177,1717527021642867727,1717527021834881727,192,185.47697675594355,14.050769618704637,5027.554233935365,10829.366159078967
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1178,1717527022042954727,1717527022110994727,68,146.48748569977204,11.071135049156519,2385.048513839395,3627.050142881603
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1179,1717527022370888727,1717527022450794727,80,255.83205542362953,19.29735628873988,3537.2027647877444,4814.175508372067
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1180,1717527022530878727,1717527022570937727,40,103.0232602827099,7.8160810690593525,2664.2406012253796,3810.5391847535475
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1181,1717527023394859727,1717527023719401727,325,127.81358459688492,9.614453343464769,3062.048122956901,10589.449975116531
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1182,1717527023854889727,1717527023878871727,24,28.825941249628766,2.165229292210727,1308.2362588177916,1657.2285464384058
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1183,1717527024022847727,1717527024094841727,72,185.1413473421925,14.023388790470674,2812.064865313794,4620.414574629167
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1184,1717527024354880727,1717527024695467727,341,24.278560717622767,1.8441690661939547,3678.5778097853486,14227.727811745212
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1185,1717527024807493727,1717527025079541727,272,239.53191749028971,18.08017386005801,2421.2379856012476,5026.981921338233
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1186,1717527026588595727,1717527026844684727,256,181.60365356235778,13.701826479684605,4870.390723406301,15063.426406049113
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1187,1717527026988614727,1717527027112632727,124,129.87370366400586,9.815182251032757,1268.6631134896245,2444.905293522639
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1188,1717527027468861727,1717527027684594727,216,134.25836862956794,10.191541230673534,5250.509772732895,10611.668094313132
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1189,1717527028644667727,1717527028752705727,108,128.41342133394082,9.735942267137482,1258.8696284025011,1707.0984332993135
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1190,1717527028852641727,1717527029132616727,280,102.4529578880032,7.766460529416668,1576.6467688827108,2855.673545011866
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1191,1717527029372575727,1717527029580763727,208,56.92321805524354,4.310521630564,4119.103508475868,10224.173001229201
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1192,1717527030404621727,1717527030632733727,228,17.982338360725535,1.3562033492959567,3796.571477683002,15070.010370730535
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1193,1717527031744620727,1717527031964704727,220,56.350090315160884,4.272719240897669,3198.6219710278833,10118.188514941628
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1194,1717527032096828727,1717527032136685727,40,51.86102099876735,3.9319995751002215,1608.0427941692758,2125.221858711384
