section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,411,1657207705915894798,1657207706023892798,107,57.74668650785672,4.3579972054177,1218.3146092399088,1508.5222344006665
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,412,1657207706091828798,1657207706155815798,63,44.61522125268049,3.3657828054637524,1155.9618368150734,1263.562120081289
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,413,1657207707255834798,1657207707347828798,91,48.82082181834721,3.648049560947727,1015.7715123113459,1243.3968937824995
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,414,1657207708727972798,1657207708751828798,23,26.598028159781357,1.9862045461598614,1171.9521654327596,1328.26248208102
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,415,1657207710335876798,1657207710363827798,27,24.296250756779965,1.8281840331172627,1048.8787236197306,1148.3685830567783
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,416,1657207714051885798,1657207714271848798,219,646.7242306263519,48.9217421064657,3646.011107896839,5933.776008845342
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,417,1657207714403839798,1657207714443826798,39,78.72565755692683,5.940682601368715,2218.1733309223932,2844.6776751015395
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,418,1657207715195901798,1657207715827857798,631,418.2884913956153,31.51147494412932,2491.115964623872,9680.513437324124
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,419,1657207716719845798,1657207716752130798,32,29.223647374028175,2.2069652721155286,1030.4181733985854,1110.8160605848548
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,420,1657207716963819798,1657207717175917798,212,56.31655673593888,4.258138813269941,1469.2269617467514,3148.734099834308
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,421,1657207719347841798,1657207719408022798,60,123.7086736206751,9.2502078414153,2290.595004867559,3306.4234452764945
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,422,1657207719623818798,1657207719667960798,44,119.7987825092532,8.965612425333461,2659.735670474375,3879.642775638898
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,423,1657207720159825798,1657207720447841798,288,781.877707964544,59.06138437861766,2858.8762788030026,4733.722598052249
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,424,1657207721147814798,1657207721703838798,556,676.3602090443901,50.06126493712095,2190.0613247174347,9325.961681319104
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,425,1657207721915824798,1657207722279859798,364,108.93365145334339,8.057086071813218,1217.1937471175524,2814.019860686212
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,426,1657207722935839798,1657207723323865798,388,26.457426161020432,1.9565747847231036,1718.3153685612654,2837.7181949372416
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,427,1657207724363847798,1657207724403843798,39,66.84781259163826,4.955600911163045,1781.3353792079176,2310.9243116275507
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,428,1657207724875804798,1657207724915818798,40,79.4034286539924,5.882235014402908,1903.101457780614,2594.8742820290827
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,429,1657207727155837798,1657207727191862798,36,45.56023875079127,3.37601004273264,1315.7597525288797,1666.9118623029774
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,430,1657207728067849798,1657207728555906798,488,753.0684642043448,56.825945089837056,2653.167115383793,8210.661472611482
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,431,1657207729907823798,1657207730395860798,488,754.9200506266384,57.031232797707126,2969.4047853070892,7940.149326576132
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,432,1657207731687839798,1657207732047956798,360,71.49051634617649,5.273329488836491,1773.1867066874374,2805.209650863668
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,433,1657207733787841798,1657207733819842798,32,59.40717526203468,4.411248521504471,1706.797010525563,2209.950769442484
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,434,1657207736127841798,1657207736175822798,47,94.66746594920711,7.043656766133241,2136.505669802218,2947.4860106780925
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,435,1657207738231855798,1657207738291823798,59,135.25257586407162,9.931726621820992,2279.9670783322094,3256.742167064845
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,436,1657207739011913798,1657207739968306798,956,155.6022836001003,11.756998786218803,2157.6288733325064,8517.672745034572
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,437,1657207740107836798,1657207740443839798,336,320.3018072820049,24.15208324440029,2177.5663928654462,5129.568953415503
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,438,1657207740635837798,1657207741759856798,1124,459.5746408367122,34.68729963005966,2372.19013513521,8562.15701312277
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,439,1657207742071829798,1657207742235809798,163,16.259695672672805,1.2199917017277468,1335.5943971869135,1634.8216187690387
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,440,1657207742663811798,1657207743103826798,440,22.76968239151932,1.6782545506826183,1589.0758745398336,2071.7080051857815
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,441,1657207743427818798,1657207743467888798,40,63.57490223556502,4.693547329964052,1681.7988202476063,2242.1704900983964
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,442,1657207744703823798,1657207744743852798,40,73.52165181661773,5.423095797278124,1964.49909659902,2468.4737750410404
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,443,1657207746251871798,1657207746412006798,160,518.9112265563546,39.1663885646068,3260.3059508272745,5232.490181380733
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,444,1657207746543855798,1657207746595834798,51,190.6710681826551,14.429331248546692,3499.2461051755236,5835.789468549348
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,445,1657207746959875798,1657207746987832798,27,35.81959150732092,2.7176992352281157,1188.8188272837904,1379.7546018323944
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,446,1657207747344124798,1657207747367964798,23,32.25449811280142,2.438267832264413,1241.212574741156,1419.5798962249119
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,447,1657207747535830798,1657207747655840798,120,580.0931322072253,43.78720111872527,4826.297625654424,7307.862847924592
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,448,1657207748163846798,1657207748191856798,28,53.08090380817869,4.017183165737586,1574.9079969088416,1858.8780867698215
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,449,1657207749599890798,1657207749647828798,47,95.92891824631931,7.093573830421514,2301.581391025915,3250.406517248799
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,450,1657207750283880798,1657207750331867798,47,95.97992486337856,7.142010151261,1992.5963654226275,2809.4865485664945
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,451,1657207751203849798,1657207751231875798,28,39.23973245845406,2.8925295342750044,1345.655281591907,1606.0158996108435
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,452,1657207751395816798,1657207751435824798,40,90.04431727809248,6.66053286157673,1964.9878985990977,2705.1064726024906
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,453,1657207752091836798,1657207752123894798,32,69.17757746493008,5.16231849222609,2028.8744341160254,2611.2213554193813
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,454,1657207753171811798,1657207753199897798,28,35.26171664119193,2.5924486841968792,1166.7515441423252,1326.1688381355643
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,455,1657207754011848798,1657207754047824798,35,53.68400257836299,3.9394117187961286,1482.1520237306318,1875.6738602693308
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,456,1657207754659819798,1657207754763840798,104,490.5404585303177,36.91032652833294,4696.183364441285,6701.30580847059
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,457,1657207754871874798,1657207755815832798,943,315.4186482282527,23.79809088925155,2660.639453880046,7813.166480963014
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,458,1657207755915849798,1657207755935828798,19,22.971902624789134,1.7182637358697856,1081.0178259592833,1183.1068210324224
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,459,1657207756423827798,1657207756443868798,20,23.68091782152601,1.7819456599272765,1174.3949739092163,1290.494206789858
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,460,1657207756511843798,1657207757451851798,940,391.7471321313395,29.602915826150202,1690.1727449796888,5094.335618448567
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,461,1657207757643820798,1657207757723826798,80,36.47793024125425,2.7122563067553362,1123.2710073824846,1395.1482687528699
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,462,1657207757971845798,1657207758023849798,52,166.68212337773164,12.605076158954851,3290.8217247875937,4844.584665682136
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,463,1657207758311868798,1657207758427848798,115,54.628524495591854,4.107799583025654,1300.092759629766,1653.9273063533713
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,464,1657207758508157798,1657207758551853798,43,133.13442847182606,10.026006858499876,2696.626440533469,3811.3868788600635
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,465,1657207758731821798,1657207758768049798,36,47.96486899558807,3.6363414733504613,1461.258041380054,1786.591637224728
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,466,1657207759771843798,1657207760315867798,544,414.39124251358464,30.9995655894198,2271.5187879493105,6971.431279818454
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,467,1657207761543876798,1657207761935842798,391,82.97238993139254,6.132164961400283,2270.4961561857403,3395.505605992397
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,468,1657207764879826798,1657207764911831798,32,39.61221307308373,2.8853520476048793,1370.529277088778,1619.9764810208019
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,469,1657207765167998798,1657207765203844798,35,54.79717909413703,3.9749728612620125,1511.936718130036,1879.8852883791137
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,470,1657207769451885798,1657207769491820798,39,60.95301052727305,4.458188972233922,1572.475477666152,2012.1011637334807
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,471,1657207769743869798,1657207769771832798,27,51.03125400430593,3.7491414351033647,1673.2950469354348,1966.2488647667678
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,472,1657207770143902798,1657207770387874798,243,879.6234944117061,66.52581719882569,4033.69087091188,8681.190268993276
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,473,1657207770487819798,1657207770568066798,80,124.19015574091782,8.787395983462917,1585.69096959636,2247.150247542606
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,474,1657207770648002798,1657207770667847798,19,23.315049091417173,1.6632410814104466,1173.0361665592611,1282.2355752316057
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,475,1657207771999830798,1657207772367853798,368,18.572016941957926,1.4238133595838547,1390.60947237247,1805.8564522900301
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,476,1657207772947844798,1657207772975878798,28,38.96180501696981,2.987574332341276,1366.2906464990401,1660.6294483333375
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,477,1657207773371868798,1657207773435844798,63,116.67708591913406,8.868300419828204,1740.971760688743,2447.551568846393
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,478,1657207773879887798,1657207773903832798,23,26.360849297692344,2.002824842024852,1078.4812376847547,1186.202608545805
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,479,1657207774475890798,1657207774515824798,39,90.94179562900567,6.554063057866489,2610.3870111997207,3507.1643422225966
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,480,1657207774943837798,1657207774983844798,40,72.14970644138704,5.114457985423528,1810.6574413054332,2289.453711442568
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,481,1657207776943857798,1657207776987848798,43,88.32503385512366,6.803969060235715,1977.6065465465415,2866.5422661150833
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,482,1657207777195991798,1657207777271889798,75,245.40788411241707,18.49272158031712,3337.5838747303414,5081.902604733811
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,483,1657207777579829798,1657207777631866798,52,170.45632910915245,12.974685031167288,3121.155468365716,4751.782900455603
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,484,1657207778315827798,1657207778363852798,48,91.51556560579682,6.929737279502531,2228.2770366655845,3206.978328727131
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,485,1657207778643821798,1657207778715862798,72,183.24595544673096,13.935513566540916,2342.980876899433,3256.0569693155344
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,486,1657207779283828798,1657207779315845798,32,25.132763316134763,1.844256294990059,954.3567357140738,1001.52732820473
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,487,1657207779575821798,1657207779751829798,176,217.80191453867707,15.501712863413756,2217.905988431033,5584.214698795095
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,488,1657207780131915798,1657207780151911798,19,21.454216517024513,1.6495921076070321,1084.9149882168117,1169.7499169543228
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,489,1657207780463875798,1657207780491825798,27,54.330569776936066,4.018883032893663,1434.764036863148,1757.3316942101155
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,490,1657207780643824798,1657207781011839798,368,587.9445179011453,43.578976573388125,2634.967026481456,6843.887040440078
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,491,1657207781095824798,1657207781132071798,36,70.17051746887698,5.237827685571182,1584.4735635887737,1870.7800306431698
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,492,1657207781407815798,1657207781583833798,176,15.066980450059072,1.1378426006891504,1081.312158726814,1301.3421821135373
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,493,1657207782443853798,1657207783507894798,1064,560.5166484542325,41.67745438405299,2434.678212665216,7102.170638008579
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,494,1657207783807930798,1657207784231954798,424,517.4317697549432,38.75607882376417,2927.356086844873,7465.3214125228815
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,495,1657207784295860798,1657207784731809798,435,124.00742143454991,9.366067862887508,1662.7523390990882,3822.9129152650644
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,496,1657207784867896798,1657207784943866798,75,11.773713784564897,0.8878954255353849,1105.1757729724939,1308.1240178484065
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,497,1657207785063838798,1657207785427841798,364,102.27175443979036,7.6205841304061614,1501.2191401988277,3978.6849835461153
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,498,1657207785607835798,1657207786027850798,420,549.3218013531689,41.177604940780704,3960.142353194616,10811.575365175446
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,499,1657207786308392798,1657207786343851798,35,43.09700565026522,3.2431650999161477,1397.3250747704355,1707.9943247378558
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,500,1657207786572498798,1657207786595813798,23,21.92785749958431,1.6079709211800641,1039.7138288449219,1116.7899074664233
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,501,1657207787083866798,1657207787867840798,783,830.6261384369692,62.1644270836649,2816.0524174086977,6989.365641894539
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,502,1657207788940302798,1657207789283852798,343,18.376801678627995,1.3554828271553587,1606.980116031897,2517.4104764060417
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,503,1657207789843819798,1657207789883821798,40,65.93672890313188,4.690651175167154,1610.1622878270578,2109.3478157687587
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,504,1657207791071857798,1657207791103819798,31,82.1398258883354,6.184484210765319,2172.580059698362,2805.1210754692515
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,505,1657207791515850798,1657207791551814798,35,52.43829278166791,3.676753230596346,1540.7640835439029,2020.3938450917508
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,506,1657207792903999798,1657207793663841798,759,335.83308730424943,25.302239655175605,3465.7194579506054,9825.648024334983
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,507,1657207793775816798,1657207794047911798,272,236.8967788504226,17.88437528891373,3086.3274202918005,11706.142662474786
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,508,1657207794175832798,1657207794243835798,68,293.4844095145514,22.105784700715294,4791.193187346209,7027.362322632704
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,509,1657207794371823798,1657207794395839798,24,31.771916497085314,2.393367670729763,1293.8051565201913,1466.3369803161731
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,510,1657207794843824798,1657207795315825798,472,87.58298416360134,6.66036021811881,2288.9360237091823,3760.1355345708675
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,511,1657207795399823798,1657207795435808798,35,50.98003652193073,3.8700728080338065,1336.6646917252335,1591.7329214736114
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,512,1657207795535817798,1657207795680009798,144,52.298299740481625,3.9221333206620272,1071.6608890767907,1487.7458570218769
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,513,1657207795923887798,1657207796003833798,79,53.70003443652853,4.052186202134573,819.6701303047905,1354.2611407388872
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,514,1657207796227880798,1657207796267891798,40,126.96690382040198,9.205502163471131,3100.9081390663578,4350.271773135213
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,515,1657207796887854798,1657207797383875798,496,79.11525740847924,5.916953068516172,1928.1941577446987,7093.932689348533
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,516,1657207797443821798,1657207797683847798,240,259.3660464991497,19.310790580182424,1936.794682861854,5515.4090757016775
