section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,775,1718225223759142499,1718225223947150499,188,370.413,230.132,-12.754962706903987,25.884618036967062
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,776,1718225223975090499,1718225224035667499,61,400.003,239.21,-10.310384732755002,25.262147892472672
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,777,1718225224055154499,1718225225207148499,1152,400.624,263.007,-10.15577625625226,23.471668990545787
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,778,1718225225231094499,1718225225335126499,104,376.084,259.191,-12.13841753644091,23.713058740241706
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,779,1718225225379899499,1718225225535265499,155,480.442,277.867,-3.748925162639961,22.440223510133436
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,780,1718225225595216499,1718225225803111499,208,658.58,438.746,9.977001213356647,10.264057758000183
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,781,1718225225823090499,1718225227071184499,1248,702.504,428.643,13.337157700997537,10.976036363256014
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,782,1718225227151131499,1718225227239191499,88,371.859,290.657,-12.32513334357923,21.34344262044657
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,783,1718225227267118499,1718225227355130499,88,365.61,298.109,-12.785807906333817,20.773065491321947
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,784,1718225227379144499,1718225227823161499,444,353.962,266.814,-13.86863960119916,23.09358047486247
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,785,1718225227843163499,1718225228655257499,812,358.394,239.265,-13.67353049793902,25.17013214558213
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,786,1718225228675154499,1718225229435150499,760,379.626,233.373,-11.989105498861697,25.661320936221266
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,787,1718225229455101499,1718225231895178499,2440,385.502,206.609,-11.663090005608925,27.6905083876296
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,788,1718225232243142499,1718225232311115499,68,805.049,347.234,21.518880954478718,16.819923801615104
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,789,1718225232379107499,1718225232459105499,80,728.725,287.913,15.897191189406183,21.420331551719514
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,790,1718225233135126499,1718225233227158499,92,652.752,382.045,9.636062784142538,14.520741357214233
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,791,1718225233783082499,1718225233895132499,112,489.694,284.275,-3.0057658605470072,21.961100418916374
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,792,1718225234003159499,1718225234083086499,80,239.493,247.28,-23.222018488769944,24.196304880921982
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,793,1718225234219120499,1718225234363175499,144,298.198,289.404,-18.17086938203542,21.2665644165337
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,794,1718225234451235499,1718225234571105499,120,361.128,346.53,-12.939870299160955,17.140068090802373
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,795,1718225234639103499,1718225234712153499,73,131.878,209.284,-32.53701924504645,26.456835456642477
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,796,1718225234739124499,1718225235539366499,800,295.856,180.703,-19.29026192510146,29.36628533211927
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,797,1718225235563110499,1718225235691116499,128,469.251,241.892,-4.7102773004983876,25.149817169936963
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,798,1718225235711150499,1718225235863124499,152,509.949,273.847,-1.406218414472198,22.754240498876396
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,799,1718225235911162499,1718225236711138499,800,622.134,329.604,7.37972443338078,18.492548375184153
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,800,1718225236987120499,1718225237203170499,216,491.241,316.049,-2.849337273241262,19.564883664924892
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,801,1718225237328217499,1718225237580386499,252,786.965,485.304,19.612702928041365,6.672433170344448
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,802,1718225237600304499,1718225238924352499,1324,640.353,434.967,8.596039844885292,10.561969496568684
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,803,1718225238988265499,1718225242196383499,3208,637.583,519.755,8.307901134635589,4.19704244271011
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,804,1718225242248274499,1718225242547303499,299,619.429,663.172,6.956312562448168,-6.58247743908104
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,805,1718225242568234499,1718225243540257499,972,654.003,608.712,9.53463450548835,-2.481795024519147
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,806,1718225243604253499,1718225244796278499,1192,447.525,606.591,-6.02912307569888,-2.330945363605684
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,807,1718225244996255499,1718225247621645499,2625,763.524,453.258,17.912096581934218,9.070040654229706
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,808,1718225247693858499,1718225248561648499,868,439.725,280.479,-6.979052137936983,22.209839908447922
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,809,1718225248797599499,1718225249891667499,1094,711.497,469.594,13.93958375732577,7.911127596529386
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,810,1718225249943442499,1718225250243444499,300,721.232,502.492,14.627511649918818,5.450965261152664
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,811,1718225250303505499,1718225250615483499,312,589.456,427.393,4.726900568899333,11.161960809106898
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,812,1718225250639500499,1718225250859788499,220,667.793,429.654,10.69294058669563,10.937142930687324
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,813,1718225250963496499,1718225251039462499,76,604.18,404.721,5.873337510019988,12.859970288486307
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,814,1718225251103684499,1718225251255497499,152,608.178,406.358,6.1774872053821905,12.734300904440317
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,815,1718225251275746499,1718225252144302499,869,666.09,473.107,10.49937535372921,7.683400354159461
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,816,1718225252540463499,1718225252640223499,100,640.286,238.416,9.085234424050357,25.326866593605928
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,817,1718225252836279499,1718225252956439499,120,514.439,241.831,-1.0660220136295346,25.174620726654492
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,818,1718225253200272499,1718225253260228499,60,594.63,343.274,5.214864901511651,17.489821089283726
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,819,1718225253324267499,1718225253916332499,592,675.087,381.857,11.353173021296787,14.507548687740995
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,820,1718225253993612499,1718225254188270499,195,584.642,410.855,4.3722443293117825,12.409103773756978
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,821,1718225254352354499,1718225254652266499,300,327.48,264.337,-16.00200294040842,23.21426836221448
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,822,1718225254936317499,1718225255036283499,100,611.339,620.845,6.3252680746456384,-3.401638049829018
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,823,1718225255308266499,1718225255620244499,312,721.913,450.197,14.764859843239241,9.346729202752405
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,824,1718225255696382499,1718225256184254499,488,410.137,231.438,-9.525338507224092,25.865903534348632
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,825,1718225256260414499,1718225256416658499,156,638.933,365.025,8.607764513127893,15.813114504026158
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,826,1718225256436668499,1718225257376625499,940,711.668,379.259,14.171950184828951,14.647778281034432
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,827,1718225257396796499,1718225257496640499,100,716.068,355.685,14.593543054611343,16.397648487183993
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,828,1718225257756603499,1718225257916716499,160,441.054,354.945,-6.707440994935792,16.605181197810936
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,829,1718225257976604499,1718225258116835499,140,514.463,403.339,-1.0000038806029106,12.989960491080888
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,830,1718225258204627499,1718225258332641499,128,546.189,404.771,1.4315883140522763,12.879984833989871
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,831,1718225258592655499,1718225258752596499,160,821.865,571.341,22.14606266014173,0.3156604381237048
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,832,1718225259144864499,1718225259308628499,164,505.132,424.709,-1.7077040730111983,11.378553066824175
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,833,1718225259812638499,1718225260600648499,788,729.672,410.03,15.45574505400699,12.327253432205156
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,834,1718225260620664499,1718225260700596499,80,701.8,407.53,13.33406575619067,12.553001792185352
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,835,1718225260720790499,1718225260876619499,156,722.699,372.435,15.043545089503139,15.137488789904841
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,836,1718225260892815499,1718225261504633499,612,798.732,326.056,21.15697927530614,18.398197372450188
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,837,1718225261608609499,1718225261668627499,60,596.479,130.583,5.8685937296452995,33.57636757345692
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,838,1718225261744604499,1718225261848618499,104,713.279,178.596,15.401645184229826,29.64357773892762
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,839,1718225261876679499,1718225262224803499,348,754.07,281.693,17.93740762187306,21.813173956141025
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,840,1718225262404613499,1718225262704591499,300,973.598,606.599,33.6131718146825,-2.2024923189972907
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,841,1718225262800647499,1718225263040606499,240,803.835,528.991,20.81617095739296,3.436639136817585
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,842,1718225263080674499,1718225263208649499,128,772.016,424.65,18.63842914464955,11.176219254582872
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,843,1718225263236687499,1718225263436603499,200,764.747,330.027,18.486514752508644,18.197571438148227
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,844,1718225264428649499,1718225264588648499,160,728.126,381.522,15.428814472097631,14.451369687217639
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,845,1718225264616682499,1718225264808617499,192,742.167,406.446,16.420966257485148,12.574327420255447
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,846,1718225264868605499,1718225265020712499,152,757.662,406.291,17.605091938668657,12.560031126902583
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,847,1718225265076718499,1718225265168681499,92,754.922,396.554,17.42985352776944,13.286951031691853
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,848,1718225265708645499,1718225265768731499,60,719.118,511.185,14.458535836644998,4.804383933570948
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,849,1718225265812619499,1718225266344562499,532,653.829,575.391,9.515926571805938,0.01804854854263551
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,850,1718225266372823499,1718225266728634499,356,724.87,568.874,14.857749422262803,0.5036296639851449
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,851,1718225266816749499,1718225267385049499,568,475.947,393.045,-3.962422247341832,13.757269564219369
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,852,1718225267460644499,1718225267756751499,296,705.702,447.995,13.539655170042549,9.528145620992168
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,853,1718225267804600499,1718225268052617499,248,791.451,539.81,19.87442914457521,2.6447009199450715
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,854,1718225268136586499,1718225268756631499,620,449.79,665.266,-5.88261447184887,-6.748496352552688
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,855,1718225268788658499,1718225269016684499,228,494.745,730.055,-2.502498045301927,-11.639941145198158
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,856,1718225269108595499,1718225269952609499,844,825.927,487.219,22.550222908291303,6.489886907195577
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,857,1718225270108583499,1718225270560596499,452,588.227,580.374,4.578109833295974,-0.35726127281813325
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,858,1718225270588631499,1718225271008605499,420,649.262,573.549,9.172343660534878,0.15631327756799068
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,859,1718225271144561499,1718225271332621499,188,671.73,1000.38,12.14049593300772,-31.85487164967552
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,860,1718225271360618499,1718225271600653499,240,624.022,1025.73,8.245530327913704,-33.90074772328689
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,861,1718225271632703499,1718225272176638499,544,635.347,1016.225,9.16105281627342,-33.15166178798951
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,862,1718225272440624499,1718225272536598499,96,870.694,601.81,25.828669802460485,-1.904977536810044
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,863,1718225272688798499,1718225273064601499,376,620.547,814.759,7.241022700350765,-17.973094855589522
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,864,1718225273156612499,1718225273889296499,733,665.095,374.462,10.603153060838249,15.074186526774373
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,865,1718225273968675499,1718225274716608499,748,400.725,219.836,-10.345439378164999,26.724071226389547
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,866,1718225274744645499,1718225275081066499,336,495.634,272.455,-2.5471231884662533,22.85565592571508
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,867,1718225275172676499,1718225275740577499,568,758.325,496.543,17.432169466547982,5.866576995540677
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,868,1718225275781417499,1718225277732690499,1951,661.857,590.613,10.120991618715038,-1.1232482911307877
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,869,1718225277792636499,1718225278428614499,636,670.944,397.205,10.998632083151811,13.363720850049036
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,870,1718225278836665499,1718225279136594499,300,348.968,623.18,-13.476241368255687,-3.5536900276799663
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,871,1718225279172692499,1718225279376640499,204,426.061,593.166,-7.645625320498222,-1.3187571163728855
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,872,1718225279416660499,1718225280384642499,968,289.24,613.915,-17.981941734291762,-2.8408337860199566
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,873,1718225280504546499,1718225280836609499,332,647.024,479.733,9.049904399998553,7.197890617036947
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,874,1718225280908631499,1718225282409092499,1500,600.578,315.933,5.721639656449762,19.5428549603595
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,875,1718225282644636499,1718225283528639499,884,590.976,536.7,4.78901895613918,2.9317828440829605
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,876,1718225283556636499,1718225284268641499,712,539.832,491.935,0.9352565832649896,6.31101497178761
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,877,1718225284296609499,1718225284488877499,192,522.334,468.315,-0.39018189148711596,8.092422441564361
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,878,1718225284516614499,1718225284708641499,192,561.03,483.13,2.5408400780963785,6.972318099064728
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,879,1718225284736672499,1718225286348638499,1612,517.836,464.412,-0.7318900376308578,8.386625570774939
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,880,1718225286684700499,1718225287040629499,356,1086.764,466.272,42.54103031999676,7.549847204175422
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,881,1718225287156656499,1718225287996612499,840,1123.182,582.941,45.0711401515642,-0.4953008769883726
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,882,1718225288036682499,1718225289020667499,984,932.056,547.722,30.461298542698497,2.0070847288423477
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,883,1718225289060611499,1718225289624628499,564,821.948,593.651,22.15594854340337,-1.3230040916245436
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,884,1718225289664581499,1718225290604653499,940,815.166,519.197,21.68106374529227,4.150424347995588
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,885,1718225290820621499,1718225290892588499,72,214.452,459.539,-23.80967416842667,8.516945302663656
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,886,1718225290912638499,1718225291288627499,376,273.344,474.776,-19.28125138383777,7.468346819643718
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,887,1718225291352750499,1718225291460691499,108,343.113,400.355,-14.15369929361473,13.090232200577
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,888,1718225291500615499,1718225291788651499,288,483.134,423.09,-3.3888059253512792,11.496268845531135
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,889,1718225291824596499,1718225292424662499,600,623.298,489.743,7.247868625570285,6.457045712844591
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,890,1718225292564603499,1718225292904639499,340,570.772,536.555,3.266082534288752,2.9448244114719455
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,891,1718225292949418499,1718225293680627499,731,675.133,613.822,11.127197050295427,-2.8599289144993616
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,892,1718225293748665499,1718225294460680499,712,853.001,544.918,24.500348310528537,2.2442041284413783
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,893,1718225294720631499,1718225294852654499,132,1089.688,479.245,42.703654938189956,6.649113632727753
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,894,1718225294880576499,1718225295408640499,528,1118.087,535.212,44.71654740978484,2.7662956840938144
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,895,1718225295440737499,1718225297224621499,1784,1119.531,632.939,44.86767460456514,-3.9115486768980894
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,896,1718225297368721499,1718225297944732499,576,668.975,418.62,10.803379612626921,11.762349674955706
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,897,1718225297972643499,1718225298300652499,328,711.291,389.187,14.1118632115985,13.908013126438288
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,898,1718225298393035499,1718225300348587499,1956,436.687,239.817,-7.3443556285032106,25.273105440183368
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,899,1718225300444628499,1718225300672735499,228,539.4,421.411,0.9092146979360628,11.627057951791185
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,900,1718225300908627499,1718225301108700499,200,527.17,817.771,-0.030275861219990412,-18.25244430309086
