section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1163,1719593648077294520,1719593648557328520,480,520.921,803.796,-1.4197218070841384,-19.204943668322354
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1164,1719593648605318520,1719593649245315520,640,423.663,899.6,-9.400142606016466,-26.35841148878761
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1165,1719593649265317520,1719593649493330520,228,349.046,896.062,-15.455992513221195,-25.915056837656984
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1166,1719593649857308520,1719593649961315520,104,974.663,869.457,35.13283622975928,-22.882257586794243
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1167,1719593649993308520,1719593650073325520,80,961.755,894.015,34.44012590735968,-24.715730789433888
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1168,1719593650145315520,1719593650257305520,112,637.814,861.813,7.924315898112949,-23.52943630386085
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1169,1719593650697321520,1719593650773351520,76,312.102,479.713,-17.20477152091325,5.217993688394722
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1170,1719593650809402520,1719593650909331520,100,385.781,455.005,-11.645099634186101,7.115048662517086
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1171,1719593650985337520,1719593651413319520,428,448.434,325.869,-7.055770922652436,16.896066651859552
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1172,1719593651585301520,1719593651857301520,272,465.135,519.824,-5.587536937208894,2.2564628538383307
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1173,1719593651885316520,1719593651969328520,84,497.715,574.669,-3.1222781601519167,-1.8869818328026777
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1174,1719593651989327520,1719593652177299520,188,512.98,660.977,-1.9809476428893045,-8.411196326460843
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1175,1719593652365334520,1719593652425305520,60,275.7,608.789,-19.947259822087542,-4.374971041190239
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1176,1719593652453305520,1719593652533307520,80,343.649,605.086,-14.793295512367395,-4.1392360277152305
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1177,1719593652625313520,1719593653153318520,528,473.101,617.462,-4.9948545286150985,-5.116806982610503
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1178,1719593653181324520,1719593655213304520,2032,536.809,574.937,-0.16558662982320002,-1.9082789502245454
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1179,1719593655965312520,1719593656037321520,72,676.245,982.559,11.701983914222444,-32.59904749645793
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1180,1719593657757320520,1719593657833313520,76,600.38,556.333,4.640901820928699,-0.5006124392104008
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1181,1719593657889327520,1719593658009362520,120,553.251,594.203,1.078766096127306,-3.3649272817798788
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1182,1719593658189314520,1719593658373368520,184,539.066,580.335,0.005146543773827865,-2.3164712003253776
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1183,1719593658393325520,1719593658561319520,168,567.76,557.511,2.1746348837239196,-0.5903129910538808
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1184,1719593658585338520,1719593658781294520,196,545.342,584.632,0.47995144937669604,-2.6413995702830713
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1185,1719593658865285520,1719593658953313520,88,506.477,606.211,-2.4631530783642606,-4.271637393371765
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1186,1719593658985327520,1719593659105369520,120,501.8,654.893,-2.829998216581519,-7.949767130351086
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1187,1719593659129315520,1719593659205400520,76,454.848,664.299,-6.4094979251894815,-8.645502166133612
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1188,1719593659225337520,1719593659405347520,180,462.483,618.041,-5.799871702406578,-5.15807470980836
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1189,1719593659885326520,1719593660093290520,208,550.038,656.286,0.8401253037369003,-8.058139271475216
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1190,1719593660401294520,1719593660505416520,104,627.199,199.502,7.2016419968192436,26.47355225346818
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1191,1719593660841310520,1719593660941320520,100,567.393,688.291,2.17054244668398,-10.474692957761487
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1192,1719593661401302520,1719593661481302520,80,583.506,484.34,3.3737505293490155,4.941115504682508
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1193,1719593661689312520,1719593661777318520,88,562.332,715.993,1.7925920366366928,-12.568589932390266
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1194,1719593661985301520,1719593662253314520,268,571.098,663.852,2.444978457735929,-8.627568923631145
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1195,1719593662381326520,1719593664217297520,1836,555.934,524.639,1.2809782557302054,1.895504276307156
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1196,1719593664385371520,1719593664849293520,464,145.185,367.694,-30.425396343291037,13.188922811813217
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1197,1719593664937470520,1719593665121297520,184,541.605,556.433,0.19711155824804602,-0.5089515291064471
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1198,1719593665141320520,1719593665509321520,368,574.845,590.547,2.712677797561563,-3.0874346878437446
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1199,1719593666145286520,1719593666233340520,88,494.033,410.427,-3.4388804204770014,10.529456601490706
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1200,1719593666325379520,1719593666513301520,188,493.765,448.398,-3.440731969185421,7.6583302256207695
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1201,1719593666533318520,1719593666733307520,200,487.014,443.608,-3.9565822401639554,8.018980508235805
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1202,1719593666753308520,1719593666825300520,72,446.339,413.225,-7.082995282297831,10.298256985778568
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1203,1719593666957312520,1719593667097351520,140,483.274,353.733,-4.310537461467389,14.813067958441806
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1204,1719593667129310520,1719593667217326520,88,494.928,326.983,-3.4323914362598584,16.84261839690225
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1205,1719593667257319520,1719593667357302520,100,524.02,387.512,-1.1501642760718709,12.268898445365599
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1206,1719593667385324520,1719593667457317520,72,502.865,338.822,-2.8054052902127418,15.949454270415687
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1207,1719593667509366520,1719593667617303520,108,514.689,418.985,-1.856607474513217,9.88647780352654
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1208,1719593667665313520,1719593668657295520,992,506.206,427.855,-2.5011970301557143,9.214147280373336
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1209,1719593668713255520,1719593669069358520,356,548.846,609.568,0.7460190283452058,-4.526665787963242
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1210,1719593669097306520,1719593669177347520,80,481.883,607.13,-4.326072086698079,-4.338122916781631
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1211,1719593669405375520,1719593670081347520,676,498.911,490.409,-3.037224294343751,4.482728545461196
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1212,1719593670189326520,1719593670449304520,260,149.217,347.421,-30.254558365506274,14.67005455597648
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1213,1719593670513314520,1719593670849322520,336,400.121,348.83,-10.755267422230688,15.11287914680458
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1214,1719593671041311520,1719593671217310520,176,940.25,344.466,31.181036034017858,14.849358952588872
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1215,1719593671277359520,1719593671797315520,520,738.13,342.422,15.448060834086643,15.505427799758603
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1216,1719593671825327520,1719593671977338520,152,747.616,341.922,16.186423069732367,15.525782801715067
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1217,1719593672165303520,1719593673233484520,1068,498.294,608.603,-3.0834139683875,-4.451604733008147
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1218,1719593673285350520,1719593673645326520,360,574.273,667.745,2.688183309383929,-8.921176578993656
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1219,1719593673817552520,1719593674053290520,236,626.183,781.0,6.801960931304704,-17.443916964208775
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1220,1719593674445322520,1719593674549301520,104,572.588,498.968,2.5436015014610183,3.836199001533802
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1221,1719593674641301520,1719593674717287520,76,588.49,662.516,3.7689778439163772,-8.522990882837295
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1222,1719593674737305520,1719593674817302520,80,588.997,677.647,3.815670471939273,-9.665577767739872
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1223,1719593674997315520,1719593675169320520,172,558.86,496.799,1.5042380361755756,4.001041575750357
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1224,1719593675209343520,1719593675385319520,176,549.991,565.504,0.8312388772020027,-1.1948858869834134
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1225,1719593675405315520,1719593676693308520,1288,544.768,531.569,0.43635145898192457,1.3715092522347323
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1226,1719593676713304520,1719593676813403520,100,538.011,532.745,-0.07463763700894446,1.2825770857369614
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1227,1719593676837305520,1719593677365324520,528,522.233,535.935,-1.2677537632038713,1.041178887380278
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1228,1719593678341340520,1719593678517308520,176,449.658,678.065,-6.817920877315542,-9.681034863621408
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1229,1719593678537333520,1719593678769293520,232,487.343,705.177,-3.9598166439612,-11.743835393880941
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1230,1719593678797308520,1719593678905330520,108,490.306,706.481,-3.7335933390294254,-11.84335284349226
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1231,1719593679057302520,1719593679397447520,340,504.887,749.13,-2.6391698797402015,-15.069372866871566
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1232,1719593679773305520,1719593681037290520,1264,484.532,731.065,-4.196794775596122,-13.697292993947018
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1233,1719593681057341520,1719593681345347520,288,473.896,711.027,-4.9961030251207,-12.179765973852465
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1234,1719593681365339520,1719593681497336520,132,449.756,724.229,-6.8663678589508805,-13.161399055521168
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1235,1719593681517345520,1719593681653301520,136,478.325,728.759,-4.6727759965740585,-13.52026008308181
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1236,1719593681685297520,1719593682437307520,752,461.45,713.941,-5.954468090213655,-12.3930579549773
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1237,1719593682457288520,1719593682517292520,60,445.876,705.167,-7.138470375605118,-11.721919399716262
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1238,1719593683137328520,1719593683997333520,860,388.496,968.909,-12.722923944586539,-31.524555118305496
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1239,1719593684029351520,1719593684421305520,392,394.617,981.311,-12.297858383495676,-32.48337749323912
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1240,1719593684477321520,1719593684549307520,72,416.926,983.288,-10.410981160071058,-32.692696519972145
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1241,1719593685125385520,1719593685277331520,152,567.27,639.311,2.147242991588255,-6.7736674446571365
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1242,1719593685521295520,1719593685705302520,184,589.604,320.273,3.9492780792224558,17.347652749114687
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1243,1719593686109313520,1719593686197320520,88,520.842,384.846,-1.3949556552975078,12.470224011585216
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1244,1719593686229326520,1719593686317331520,88,514.302,447.259,-1.8788016255399578,7.747682616750985
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1245,1719593686345300520,1719593686477318520,132,468.539,518.623,-5.3302718483886,2.347460354115606
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1246,1719593686497420520,1719593686857304520,360,491.905,649.137,-3.5803595445969263,-7.51293402599867
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1247,1719593686913297520,1719593687113361520,200,596.902,725.882,4.457057680850508,-13.304539858874412
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1248,1719593687273296520,1719593689221324520,1948,496.569,563.646,-3.2082095685717262,-1.0538055427546011
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1249,1719593689385299520,1719593689445328520,60,445.85,651.764,-7.083722986931997,-7.69630082393001
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1250,1719593689505300520,1719593692057306520,2552,497.259,646.088,-3.1722642454721717,-7.283713347499382
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1251,1719593692077307520,1719593692513299520,436,478.655,614.415,-4.572860726225382,-4.88780006090428
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1252,1719593692569320520,1719593692813309520,244,489.674,732.193,-3.801539110641787,-13.784632827674463
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1253,1719593693029330520,1719593694177313520,1148,497.254,595.241,-3.159698643587246,-3.441678003699986
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1254,1719593694209346520,1719593694337319520,128,507.553,485.118,-2.383369742661763,4.883669823666611
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1255,1719593694429341520,1719593694613296520,184,566.016,590.428,2.0445767845867,-3.0789356461852155
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1256,1719593694633316520,1719593696425324520,1792,535.83,559.245,-0.2395676491062788,-0.7216059494897462
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1257,1719593696593287520,1719593696677319520,84,557.306,567.854,1.3843962073281784,-1.3724977869602348
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1258,1719593696725340520,1719593696865316520,140,538.409,624.433,-0.044693116990767334,-5.650651201242304
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1259,1719593696925320520,1719593697221307520,296,610.591,749.934,5.540469399578602,-15.112304602969877
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1260,1719593697245321520,1719593697369340520,124,624.281,781.732,6.654916560826843,-17.500787337981823
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1261,1719593697685304520,1719593697917333520,232,486.908,646.883,-3.959256689878053,-7.341612068494086
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1262,1719593697969305520,1719593698765314520,796,516.276,759.461,-1.7624390046429663,-15.852929392257069
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1263,1719593698893300520,1719593700393326520,1500,495.715,559.283,-3.2726258487656064,-0.7239964755725585
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1264,1719593700589367520,1719593701697290520,1108,501.705,604.122,-2.8241975233335257,-4.113315959046204
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1265,1719593701929335520,1719593702137294520,208,52.546,414.32,-37.353943827725296,9.605408633900131
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1266,1719593702189317520,1719593702693334520,504,256.661,449.217,-21.480070951811733,7.432680930763191
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1267,1719593702765319520,1719593702965301520,200,469.657,431.713,-5.285903024345426,8.91267549401599
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1268,1719593703381354520,1719593703513322520,132,443.154,314.617,-7.490945755387157,17.741390008899145
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1269,1719593703609340520,1719593703889317520,280,525.852,389.098,-1.0091681371119627,12.149061140832707
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1270,1719593703997302520,1719593704125303520,128,543.557,450.521,0.3467002261179813,7.502202663550125
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1271,1719593704173323520,1719593704273489520,100,532.502,381.441,-0.49942983253012474,12.728957275376464
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1272,1719593704405394520,1719593704729295520,324,498.834,530.114,-3.03746267978862,1.4809348455733753
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1273,1719593704753313520,1719593704985354520,232,475.496,598.017,-4.807214868154545,-3.648914104413038
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1274,1719593705365297520,1719593705457299520,92,490.114,576.102,-3.697263935334827,-1.9948030846989346
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1275,1719593705497316520,1719593705557328520,60,496.059,637.574,-3.26054992472412,-6.640261788131929
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1276,1719593705577333520,1719593705649366520,72,486.887,660.865,-3.9674995792690337,-8.397585101266131
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1277,1719593705829307520,1719593705945310520,116,484.009,590.95,-4.161347516178012,-3.116144331976226
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1278,1719593706017510520,1719593707353325520,1336,477.673,609.328,-4.645634234118268,-4.503402368380765
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1279,1719593707489323520,1719593707593308520,104,576.07,610.872,2.808730215568894,-4.623490655496622
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1280,1719593707833297520,1719593708377319520,544,578.276,727.849,3.0246450561333917,-13.46031497996374
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1281,1719593708525280520,1719593708629328520,104,600.873,716.871,4.753995302866976,-12.622542954393793
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1282,1719593708673335520,1719593708793348520,120,698.009,702.276,12.18312323520478,-11.447441316245984
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1283,1719593709497380520,1719593709625313520,128,541.629,555.651,0.19891498679325315,-0.4497945857026658
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1284,1719593709697299520,1719593711001298520,1304,607.653,532.3,5.191730800009579,1.3146293050070679
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1285,1719593711077299520,1719593713865339520,2788,492.45,696.813,-3.5631028587372158,-11.113945343749512
