section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1198,1719593665509321520,1719593666145286520,636,193.59248983837995,14.64312572684814,2273.2873400945073,10754.93156951312
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1199,1719593666233340520,1719593666325379520,92,74.04151531881358,5.600736731877911,940.6176177276565,1417.1993652911592
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1200,1719593666513301520,1719593666533318520,20,20.38307877244716,1.5417908666231164,1123.0742692549295,1304.5998601344347
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1201,1719593666733307520,1719593666753308520,20,23.27931515333017,1.7435570624332715,1236.0817044587345,1483.499768413796
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1202,1719593666825300520,1719593666957312520,132,92.06955859567903,6.944568954501466,1302.186934068879,1859.3637561594549
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1203,1719593667097351520,1719593667129310520,32,31.974137588891924,2.4155314471658818,1115.4712256577793,1244.32108947487
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1204,1719593667217326520,1719593667257319520,40,35.03293305894974,2.649978884944067,1070.4136486658733,1226.4791472723405
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1205,1719593667357302520,1719593667385324520,28,28.092459099296114,2.1266163614867364,1173.173052042655,1295.5145695985937
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1206,1719593667457317520,1719593667509366520,52,60.90697184518597,4.610282456517606,1274.3992415675712,1458.1074613656406
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1207,1719593667617303520,1719593667665313520,48,47.38677167146569,3.5846545902729945,1100.4602095891207,1215.5386001940865
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1208,1719593668657295520,1719593668713255520,56,192.74138536244172,14.573222719734394,3784.9309847358,5669.10473204117
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1209,1719593669069358520,1719593669097306520,28,33.39857957445364,2.5212741441618776,1246.2629639343565,1430.6543422921234
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1210,1719593669177347520,1719593669405375520,228,152.60376058176888,11.537179609251497,1537.6863360630643,2830.5633450399982
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1211,1719593670081347520,1719593670189326520,108,395.79648996507376,30.056346296127067,3674.6350894827874,6111.941629393969
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1212,1719593670449304520,1719593670513314520,64,245.90146438040836,18.37430184482362,3902.91335000015,6252.140236021007
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1213,1719593670849322520,1719593671041311520,192,523.5571477141872,39.26545750458429,2810.161015032811,7066.338763555709
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1214,1719593671217310520,1719593671277359520,60,209.65885809094115,15.72635106526083,3379.608871761543,5108.348188959049
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1215,1719593671797315520,1719593671825327520,28,37.609462065438585,2.801899231031688,1562.3482952514019,2164.635057259053
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1216,1719593671977338520,1719593672165303520,188,397.846010129384,30.09753990240103,2679.6506070625383,5809.412635974323
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1217,1719593673233484520,1719593673285350520,52,148.67935918781106,11.232138758991052,3083.2392094461734,4378.7240660856805
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1218,1719593673645326520,1719593673817552520,172,114.54315521148145,8.653494393177482,1675.2854965447893,3549.143256260176
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1219,1719593674053290520,1719593674445322520,392,312.41112632441747,23.609171662171356,1360.1858255771863,2963.732076188638
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1220,1719593674549301520,1719593674641301520,92,121.56991541685647,9.189486364614062,1417.76424707261,1898.5180626339695
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1221,1719593674717287520,1719593674737305520,20,28.702951536351588,2.162198960371003,1225.6879386031435,1420.1235070117266
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1222,1719593674817302520,1719593674997315520,180,158.99486347848415,12.018613455769984,1203.9766515041038,1800.7273355741868
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1223,1719593675169320520,1719593675209343520,40,35.00658977843762,2.646529238206575,1255.3322129371154,1584.1332921397473
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1224,1719593675385319520,1719593675405315520,20,20.591493478434344,1.5567102329269513,1073.048052649831,1197.0291363848764
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1225,1719593676693308520,1719593676713304520,20,22.022772225243898,1.6649741951792374,1206.8703675746012,1463.1658140479979
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1226,1719593676813403520,1719593676837305520,24,23.919011736141215,1.8088561383491775,1071.4246866168428,1328.7311571999517
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1227,1719593677365324520,1719593678341340520,976,152.15480945157654,11.492134381086668,2474.734646666413,12512.033070263946
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1228,1719593678517308520,1719593678537333520,20,26.58495745649528,1.9947745839356705,1173.8263001854334,1363.7567772982586
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1229,1719593678769293520,1719593678797308520,28,25.579254659678888,1.9251970798066231,1112.915269599587,1256.9630134259382
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1230,1719593678905330520,1719593679057302520,152,35.371795289812084,2.6604371872497308,1113.1543576300246,2111.1230354483323
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1231,1719593679397447520,1719593679773305520,376,73.90220517214702,5.513076875894535,2595.310574187358,8839.361100401382
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1232,1719593681037290520,1719593681057341520,20,27.212876027053518,2.0434450738386225,1596.7262561086936,1907.647532415623
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1233,1719593681345347520,1719593681365339520,20,23.281043550620588,1.747935087635018,1186.5730518665475,1466.3416064982837
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1234,1719593681497336520,1719593681517345520,20,23.66899230933464,1.7752429957972038,1459.348709750258,1810.67041628279
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1235,1719593681653301520,1719593681685297520,32,38.01680197264691,2.8485098326655494,1364.3645497699874,1808.8019296938755
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1236,1719593682437307520,1719593682457288520,20,23.078036745642493,1.7281320321623075,1298.9994862603826,1397.7287959554596
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1237,1719593682517292520,1719593683137328520,620,265.93776052224285,20.201495855192046,2492.0987963498656,7254.91701810328
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1238,1719593683997333520,1719593684029351520,32,33.97201316001144,2.422259297461524,1309.7254044373403,1470.092114434591
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1239,1719593684421305520,1719593684477321520,56,18.254768271159453,1.3070358898656087,1252.3666403645466,1888.014728336406
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1240,1719593684549307520,1719593685125385520,576,384.13077121764445,29.10717283548987,2557.6952441679928,11019.36336008788
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1241,1719593685277331520,1719593685521295520,244,260.12626546345524,19.661176550803734,1222.7682304135494,1902.7903331083792
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1242,1719593685705302520,1719593686109313520,404,58.390812122906,4.4204088771857695,2473.9761940428234,12441.710694761632
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1243,1719593686197320520,1719593686229326520,32,30.170721395075553,2.28248892632304,1158.5956801711845,1267.5861218734951
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1244,1719593686317331520,1719593686345300520,28,26.449830312278152,1.9973541630642835,1111.0759098334606,1236.76528437319
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1245,1719593686477318520,1719593686497420520,20,20.370343496731916,1.5387577967245312,1098.9928388089584,1228.8649369782438
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1246,1719593686857304520,1719593686913297520,56,45.72539543533436,3.436110979715374,1300.8938281094356,1744.7893346505803
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1247,1719593687113361520,1719593687273296520,160,156.10617512469483,11.801338106403954,1278.1123408604994,2519.195789196904
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1248,1719593689221324520,1719593689385299520,164,48.123303410558876,3.6354736721706873,5664.9481041001745,10187.088035877116
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1249,1719593689445328520,1719593689505300520,60,98.10961937709358,7.412174492081277,1690.8450207339838,2439.977205355327
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1250,1719593692057306520,1719593692077307520,20,20.051310959120183,1.5143539940161643,1104.2443736759833,1259.534597319412
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1251,1719593692513299520,1719593692569320520,56,156.66527318032956,11.818247285731204,3004.8652854627494,4610.652049080757
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1252,1719593692813309520,1719593693029330520,216,95.26694930713074,7.186226876518201,4459.190853302901,9938.225959032876
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1253,1719593694177313520,1719593694209346520,32,38.71720430399398,2.92679062613484,1133.315371076297,1351.3286605642052
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1254,1719593694337319520,1719593694429341520,92,104.83262512071411,7.927671755843135,1251.2213831514182,1709.1883452713307
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1255,1719593694613296520,1719593694633316520,20,21.78502615866913,1.6470826369748353,942.900323430991,1058.798973027617
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1256,1719593696425324520,1719593696593287520,168,51.94682858064518,3.928353298653376,5144.979528389253,9932.144581443454
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1257,1719593696677319520,1719593696725340520,48,37.643691971193235,2.846292728103498,1168.864908161036,1422.3737250809295
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1258,1719593696865316520,1719593696925320520,60,136.03791093109598,10.2768758953283,2644.4360147197826,4758.721485973352
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1259,1719593697221307520,1719593697245321520,24,23.513266072812108,1.7577064906148776,999.1906913166858,1055.9469301668971
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1260,1719593697369340520,1719593697685304520,316,179.99949670477528,13.562588211956212,1506.9454942852328,4157.789921364015
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1261,1719593697917333520,1719593697969305520,52,105.2356662155968,7.9436613636365045,2176.5935715557803,3196.7364208642157
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1262,1719593698765314520,1719593698893300520,128,204.17867522933267,15.43300813556417,2494.2254126951907,5827.586283874815
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1263,1719593700393326520,1719593700589367520,196,47.861554186745686,3.6165036691334733,3325.428279563372,12487.979671491386
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1264,1719593701697290520,1719593701929335520,232,498.22759358153286,37.825389832975205,2299.1961237452347,5320.4535682092965
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1265,1719593702137294520,1719593702189317520,52,220.0819895570219,16.800168012446534,4161.876955504584,6342.791625901465
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1266,1719593702693334520,1719593702765319520,72,205.64115507503695,15.500892683344246,3019.4283648827,5115.570609894775
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1267,1719593702965301520,1719593703381354520,416,92.81770959671034,7.022159701046205,1719.8121906736362,3483.0959083622106
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1268,1719593703513322520,1719593703609340520,96,86.62116444715053,6.547678824959991,1125.3603173874903,1684.1823708464779
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1269,1719593703889317520,1719593703997302520,108,100.9959132769854,7.639415781406231,981.4629218076498,1458.3288503681633
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1270,1719593704125303520,1719593704173323520,48,52.03027324145894,3.937296680768135,1137.5393728617605,1289.881742127096
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1271,1719593704273489520,1719593704405394520,132,138.0998400764782,10.445170294768845,2768.398136228942,7706.387364962279
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1272,1719593704729295520,1719593704753313520,24,27.707507283433745,2.0931810592128812,1184.6750969558486,1421.7701735809108
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1273,1719593704985354520,1719593705365297520,380,28.93885707504634,2.1879310277218575,2786.4097454067264,12304.054162405244
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1274,1719593705457299520,1719593705497316520,40,48.40776178089617,3.6585461579403256,1364.1486959081014,1605.9730645117268
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1275,1719593705557328520,1719593705577333520,20,22.212839814355416,1.6751426829168483,1173.522971661825,1399.552998781745
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1276,1719593705649366520,1719593705829307520,180,71.6424334985407,5.407771913113294,4488.469204001125,10443.160189274364
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1277,1719593705945310520,1719593706017510520,72,13.704853688473873,1.034392392248337,956.5020152195546,1303.192713395103
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1278,1719593707353325520,1719593707489323520,136,73.52860259485922,5.554761797439892,929.5504172172002,1836.2256320026947
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1279,1719593707593308520,1719593707833297520,240,109.87487496008475,8.295925295965711,1758.8751925976212,4168.403278062446
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1280,1719593708377319520,1719593708525280520,148,23.721298451041022,1.797730905804862,1170.8511438177907,1918.331064043829
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1281,1719593708629328520,1719593708673335520,44,110.01798761163883,8.250204012510482,2549.2585776225756,3684.313280909224
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1282,1719593708793348520,1719593709497380520,704,202.6245678036282,15.314766198992652,2083.4901187669334,6496.951777962394
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1283,1719593709625313520,1719593709697299520,72,67.79855127736113,5.125369624483566,971.7292035300733,1221.535480438018
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1284,1719593711001298520,1719593711077299520,76,50.91101082052505,3.844469614266168,1027.344538380285,1583.1961283092028
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1285,1719593713865339520,1719593714045309520,180,32.48778702202731,2.4427871681595295,3542.6301982714,8395.368790442908
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1286,1719593714729311520,1719593714821366520,92,102.1838108327351,7.684962285346607,1130.2068254667158,1645.3445594765885
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1287,1719593715057374520,1719593715089327520,32,29.464676816372833,2.2235915205781374,1065.4881137240707,1234.5937334202786
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1288,1719593715233290520,1719593715357295520,124,92.13041896957404,6.905247594221081,2657.4462165771492,5325.940380347012
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1289,1719593715425289520,1719593715625282520,200,261.98677996508565,19.825298252506656,2254.5219168046942,5461.173249612964
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1290,1719593715685365520,1719593715757360520,72,80.89058389739981,5.851985428754527,1806.8029965647943,2904.9520048173904
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1291,1719593715869366520,1719593716193322520,324,433.1635110108186,32.7300909205669,3718.7776309142537,12567.577204134339
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1292,1719593716301367520,1719593716321361520,20,21.868353558278677,1.6506936543577897,1128.2430330904629,1362.6258891731632
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1293,1719593716710010520,1719593717077323520,367,352.3882543762079,26.601326123678678,3185.499741064691,9566.212775069458
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1294,1719593717289304520,1719593717469334520,180,375.5131650789382,28.383579980454275,2591.8645368239477,7511.016811881075
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1295,1719593717637371520,1719593717737300520,100,92.38188106215907,6.988375525798281,1119.3912619369744,1727.2437747407798
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1296,1719593718213315520,1719593718233318520,20,20.177539073907997,1.5264829380168448,1076.8653000033041,1150.0050650635383
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1297,1719593718369336520,1719593718413325520,44,48.28035083719455,3.642722694288805,1126.4799404036723,1262.1250228780375
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1298,1719593718581333520,1719593718601308520,20,19.933752829589846,1.5069756691222973,1042.172557034711,1133.1828736211355
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1299,1719593718717308520,1719593718741309520,24,25.16030507352454,1.9020150635073605,1045.077607460391,1170.8256964632076
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1300,1719593720205352520,1719593720737310520,532,482.2355346608157,36.41729290047815,1125.6284909202502,2685.2999321563107
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1301,1719593720977301520,1719593721097322520,120,20.832804342043758,1.56255496621107,1039.8341904882675,2042.9523235637957
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1302,1719593721305302520,1719593721457356520,152,127.43294773273406,9.582544661445384,1337.8262034326203,2009.0763002766566
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1303,1719593721517318520,1719593721885312520,368,302.0575944916574,22.776636881401757,2060.41868648724,4107.6686042193605
