section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,408,1648752434490224710,1648752434986278710,496,342.8139089557093,25.61134143909008,2029.0823824375586,9907.385956047934
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,409,1648752435046267710,1648752435086180710,39,51.03215754994902,3.7974095867478193,1283.5478152976893,1573.003368897975
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,410,1648752435206250710,1648752435234178710,27,28.20276123311998,2.103263461689923,1172.6716012653874,1432.0473533464854
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,411,1648752436162152710,1648752436198227710,36,32.343048989301636,2.437338768694194,1162.9125614970421,1307.4210517298052
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,412,1648752436506446710,1648752436674165710,167,304.58721121154196,22.851309063794876,3318.3792264679328,8529.290799626533
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,413,1648752436938165710,1648752437254299710,316,138.45806673730098,10.424802100023841,1779.4110056244826,3716.90894502071
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,414,1648752437522165710,1648752437586091710,63,122.78081019324593,9.162044743294487,2223.9095057876357,3163.350733734688
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,415,1648752437730197710,1648752437754163710,23,29.512883892746434,2.172028332327321,1171.0464998043012,1370.826935986208
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,416,1648752438118254710,1648752438286220710,167,371.7066494694358,27.976863921088185,3994.1544783051772,6766.796269794673
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,417,1648752438366135710,1648752438502116710,135,44.069363411676065,3.3292944574185444,1426.7502197136682,1836.3347432716203
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,418,1648752438806231710,1648752438954241710,148,35.38895912823388,2.666154620179656,3771.191856086429,7664.326440393921
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,419,1648752439038527710,1648752439146219710,107,150.42447207773384,11.33406598304021,2048.3214671994747,5068.112840157819
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,420,1648752439298157710,1648752439334290710,36,59.18183625838861,4.442633816230462,1846.6574254613863,2361.5428921382363
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,421,1648752439618206710,1648752439658181710,39,137.9368879324878,10.3099239773948,3338.9442874378556,4822.9714485540735
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,422,1648752439970189710,1648752440010260710,40,104.9531402911402,7.873962754057883,2744.607711995545,3750.050629170103
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,423,1648752440546132710,1648752440586489710,40,153.22119905680935,11.482213099123861,3935.1168703656385,5634.359602842108
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,424,1648752440878210710,1648752441094154710,215,94.47433116256418,7.095306539882517,1608.603520830092,2949.626387836006
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,425,1648752441450174710,1648752441494243710,44,121.86335152605398,9.19791035888145,2652.2666943748245,4063.2332472042413
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,426,1648752442182155710,1648752442338164710,156,24.228816583542283,1.7951365479682708,3873.865798931308,7910.87606049536
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,427,1648752445230165710,1648752445362203710,132,15.12179291931663,1.142248915764369,2106.4836507667383,4535.85715168449
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,428,1648752445938247710,1648752445998218710,59,148.4234054427426,11.196901436071707,2692.97231938796,4040.4717792316696
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,429,1648752446718173710,1648752446766151710,47,142.41181273761015,10.717645854392202,2881.5390356871076,4297.059764748238
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,430,1648752446954092710,1648752446974204710,20,33.15833362090752,2.4595583433854427,1341.4498375592714,1530.36611213279
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,431,1648752447374225710,1648752447554252710,180,418.37225332488146,31.27718102432403,3120.1306827764365,7369.831565521708
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,432,1648752447842153710,1648752447882174710,40,57.406569500187395,4.222642716625953,1493.7263435251118,1914.8310076423136
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,433,1648752448746210710,1648752448770214710,24,28.226375229438787,2.0861439502613477,1111.6091030377893,1267.6725946794725
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,434,1648752449186240710,1648752449331309710,145,623.1178380703428,46.795623427276894,4426.374531224407,8050.55663770957
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,435,1648752449510200710,1648752449538112710,27,44.97046535492116,3.3944916074843667,1733.6519946985652,2016.5672989356367
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,436,1648752449698194710,1648752449746148710,47,178.9975390696366,13.51417145849117,3389.229540591308,5390.022256874799
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,437,1648752451042114710,1648752451162317710,120,32.50728549466744,2.443695223187979,1801.5297493759363,2379.106260792758
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,438,1648752452954457710,1648752452990211710,35,57.86465956800266,4.359013717717066,1675.5601558636577,2140.526457475151
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,439,1648752453458198710,1648752453506177710,47,100.99329400237309,7.583033206860498,2339.4913730287985,3376.3523065239397
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,440,1648752454446176710,1648752454486272710,40,58.75557957758369,4.3926281658287225,1736.4277838555622,2208.749472040127
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,441,1648752457398280710,1648752457678214710,279,152.5509013583594,11.46346979053394,1509.5729737307324,4135.416835552985
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,442,1648752458106300710,1648752458154164710,47,93.5357834771204,7.060902062646932,2040.504922129346,2691.6708886226984
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,443,1648752458274194710,1648752458298257710,24,28.178567183848354,2.12712724161944,1026.5697483988206,1151.8438782290546
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,444,1648752458406119710,1648752458634446710,228,54.238171552696826,4.092895100737516,2364.137938580732,7438.381195523433
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,445,1648752458814307710,1648752459042085710,227,222.75809365896032,16.78148063346707,2818.2550967822967,4626.574944712509
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,446,1648752459130188710,1648752459170181710,39,35.02077814849452,2.628903449632154,1103.196759644554,1258.7985407035255
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,447,1648752459342083710,1648752459370132710,28,25.537017536717684,1.9228341319781013,1128.4787560380878,1271.8315337121887
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,448,1648752459810174710,1648752460094171710,283,81.70708546112282,6.130589029222409,2577.8904496168625,6395.622424998289
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,449,1648752460186199710,1648752460222126710,35,74.26910135958545,5.555425253789046,2113.0857776666703,2677.3372181206532
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,450,1648752460410164710,1648752460434982710,24,29.264790346830946,2.1869985099593015,1143.0594158614736,1316.3911675189415
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,451,1648752460626178710,1648752460666201710,40,50.55913172391081,3.7773310150219714,1400.3140331880516,1553.1441040860582
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,452,1648752460862211710,1648752460926180710,63,373.3967795589753,27.799748314977755,5700.551602285835,10057.048955726448
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,453,1648752463078173710,1648752463122189710,44,96.58805013255967,7.181666565799397,2288.439790916592,3281.6183593358874
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,454,1648752463458163710,1648752463654198710,196,85.71645159952456,6.318279531129311,1963.296304144428,4475.780907683675
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,455,1648752464326196710,1648752464534184710,207,203.8396112962698,15.375135383572713,2058.5569146212315,4203.05690598255
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,456,1648752464706233710,1648752464726904710,20,27.035266791588516,2.0398164549834403,1331.7577205506336,1618.4942995741856
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,457,1648752464986164710,1648752466066311710,1080,213.12837507327862,16.043002507016983,1923.4151762533165,8519.477427012525
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,458,1648752466722211710,1648752466942101710,219,161.20352340375845,12.145668997293113,2153.177709439748,6166.153345936172
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,459,1648752468666135710,1648752468738186710,72,67.1623066886225,5.066499900024831,1785.0986022015854,2518.304190952474
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,460,1648752469834171710,1648752469958152710,123,22.984389109019563,1.734433528250223,2469.9379251560963,4891.6028533874405
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,461,1648752471530225710,1648752471666127710,135,20.40209481801955,1.5391006232161992,1713.860468303871,3083.990543017622
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,462,1648752473158193710,1648752473258185710,99,12.96001969221879,0.9784616574713064,2590.1421694197206,3687.251154368202
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,463,1648752473346281710,1648752473366147710,19,22.97302952772261,1.7332342878725564,1148.3453730006327,1284.172845269644
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,464,1648752475050204710,1648752475174156710,123,18.331422568466085,1.382479602203834,2520.5854045763467,4173.084343583123
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,465,1648752475694095710,1648752475750172710,56,151.74254457894142,11.436713246591875,2874.1564535955235,4539.148809715409
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,466,1648752475930180710,1648752475950154710,19,22.95398858403754,1.7270456994897123,1144.212609712036,1218.2914907442641
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,467,1648752476210223710,1648752476250154710,39,95.61328551809181,7.141347744686186,2395.7475189282923,3277.1806432748704
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,468,1648752476970189710,1648752477034135710,63,293.1531705162201,21.93146125804231,4891.260813581342,7986.363393475797
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,469,1648752477978204710,1648752478002121710,23,21.49006497067464,1.608335028919983,1075.8264517264595,1126.5229578714736
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,470,1648752478430178710,1648752478574267710,144,19.43853573418218,1.451558244583674,1351.6283079897637,3753.457987734653
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,471,1648752482178368710,1648752482322225710,143,30.750923899179465,2.315240175908692,3708.019179137381,7279.0851326220345
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,472,1648752484406295710,1648752484570205710,163,33.68971094951133,2.5512342108638717,1367.52152602838,2461.1285620948943
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,473,1648752485934370710,1648752486042108710,107,98.83861687378099,7.429495477495502,922.8496656181179,1610.7196592470996
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,474,1648752486122161710,1648752486494217710,372,280.0681302540527,21.05398933770349,2159.0782349792985,6860.719863124939
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,475,1648752486690259710,1648752486714182710,23,26.53677470314915,1.9892671463308802,1051.7855361386878,1161.0917052136874
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,476,1648752488102165710,1648752488278208710,176,16.212827262510224,1.22161520947787,1118.9191203521161,1489.6263517564498
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,477,1648752488398191710,1648752488446344710,48,31.749963259484474,2.3806721383590657,1302.3477901260476,1616.4014061810349
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,478,1648752489194184710,1648752489222145710,27,28.408706949325065,2.144402125946267,1109.6050205347722,1219.2308037146224
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,479,1648752489390366710,1648752489742189710,351,314.23454836207395,23.676132255512325,2553.0688631162006,10911.414628877703
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,480,1648752491314179710,1648752491530206710,216,24.60268917237731,1.8510842951852442,2005.7670451102265,4607.699747799723
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,481,1648752492518226710,1648752492706159710,187,58.76023522713945,4.422137796164084,2323.9879312229937,8702.285684706043
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,482,1648752494294368710,1648752494338612710,44,54.1898138277535,4.068076496745312,1213.992366687366,1433.6562154372964
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,483,1648752494470316710,1648752494594143710,123,43.43576549166503,3.2639761166620174,1232.9150981634284,1989.3213509507912
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,484,1648752495578230710,1648752495758299710,180,37.849288711242444,2.849922049901642,2006.3595467043122,5122.16568276883
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,485,1648752496006131710,1648752496166428710,160,148.57901347426557,11.199851343911595,1397.5796921372369,1992.757743952931
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,486,1648752497886135710,1648752497938093710,51,26.57834903811116,2.0042686922448794,1243.12069445613,1500.7766957076349
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,487,1648752499550130710,1648752499690171710,140,160.79111894628915,11.856453971672826,1452.2823224982687,2795.05457144015
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,488,1648752501330164710,1648752501614167710,284,541.5475271980655,40.643824471556265,2422.8556882997336,9743.219861017284
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,489,1648752501750122710,1648752501886187710,136,337.14687030243454,25.079239771254134,2687.2697013823567,6845.7288142446205
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,490,1648752502170139710,1648752502210109710,39,99.03020053321382,7.360797741074119,2497.8187826701787,3401.687877374982
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,491,1648752502446149710,1648752503202142710,755,382.3487465712966,28.377950240727593,1851.0692862548533,7830.242137823146
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,492,1648752503358198710,1648752503386188710,27,43.50253826548642,3.2835036525718397,1761.5969534614928,2072.651847661273
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,493,1648752503458142710,1648752504054133710,595,211.866006926304,15.749572639277257,2112.784176263897,7416.498464078604
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,494,1648752505518215710,1648752505690261710,172,73.96674018870625,5.539901453546444,1919.6607544711594,3713.8615672315586
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,495,1648752507506447710,1648752507646197710,139,53.276211231874804,3.9519203512665104,1916.7331244596048,4399.166173096075
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,496,1648752509090254710,1648752509266146710,175,40.43378835486892,3.0179650814747214,2461.7392392215215,5977.207373064324
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,497,1648752510006147710,1648752510034125710,27,31.53700782578486,2.3611940582428255,1046.6939465713156,1153.8185037083729
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,498,1648752511698176710,1648752511854166710,155,63.04946928727193,4.74708853816259,2181.7441793503936,4890.098510525705
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,499,1648752513354203710,1648752513546141710,191,180.71696338147092,13.42313539522192,1673.3833308421497,2939.132622389137
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,500,1648752513650115710,1648752514030149710,380,50.43871260500698,3.772503911823454,1731.064825895254,4108.807096192957
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,501,1648752514154173710,1648752514194152710,39,52.115930250822814,3.9036027717209043,1331.8757986250334,1626.4629253988385
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,502,1648752514482157710,1648752514534135710,51,170.17102655578375,12.808323584560378,3130.678148211146,4878.214848859573
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,503,1648752514710284710,1648752514746227710,35,62.800409827371794,4.705571542958821,1850.2871382414694,2368.4382422120498
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,504,1648752514946171710,1648752515126159710,179,194.4732815984832,14.622677592736427,2842.7895648345925,4842.038023983608
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,505,1648752515426075710,1648752515482161710,56,172.0581494599859,12.975966606982881,3134.1055004277396,5150.439308002975
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,506,1648752515978222710,1648752516114154710,135,5.109694220878801,0.38052264186632817,2427.086073963598,4916.519701060289
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,507,1648752516966085710,1648752517110163710,144,44.19405940131376,3.336122972754234,2723.436105353721,5204.249398582845
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,508,1648752517910252710,1648752517966356710,56,204.81710357366407,15.439678893177534,3749.247036876569,5757.480886212393
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,509,1648752518566131710,1648752518606204710,40,118.6828086074936,8.871924773083045,2968.452956202558,4096.993849960405
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,510,1648752518818177710,1648752518890100710,71,50.8034664766447,3.802119023349832,1264.6495061677335,2326.8127622892457
