section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,779,1648752769954147710,1648752770186135710,231,897.983,270.53,28.151788569007238,18.611791701298905
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,780,1648752770274151710,1648752770606139710,331,929.17,456.154,29.497762119560413,5.030814171731651
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,781,1648752771246141710,1648752771366092710,119,561.76,779.095,1.6864660609251965,-19.130925465365745
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,782,1648752771406287710,1648752771718567710,312,614.532,811.162,5.880234624322859,-21.509664147030026
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,783,1648752772078159710,1648752772566099710,487,494.888,551.067,-3.4258075948644864,-1.9532228289102687
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,784,1648752772754134710,1648752772862129710,107,528.602,552.646,-0.8812649564775932,-2.074058658764247
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,785,1648752773014156710,1648752773590170710,576,528.759,533.662,-0.8691794921115977,-0.6405557851633868
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,786,1648752773750203710,1648752774238100710,487,548.241,509.575,0.6012483018879573,1.1787991585671003
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,787,1648752774386364710,1648752775678115710,1291,533.299,486.143,-0.5270738032533431,2.9493377526509956
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,788,1648752775826117710,1648752777422185710,1596,541.705,491.006,0.10799298431024357,2.581910204789326
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,789,1648752777594173710,1648752778550203710,956,565.602,510.861,1.9118399606952972,1.081643816008368
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,790,1648752778594100710,1648752778886201710,292,543.734,600.909,0.26206842160751526,-5.716434424376141
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,791,1648752779022237710,1648752780274131710,1251,576.41,505.214,2.728124350343869,1.5080768283073476
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,792,1648752780434106710,1648752780574210710,140,592.277,526.654,3.9249205886849468,-0.1107410665259163
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,793,1648752780626360710,1648752780814124710,187,550.424,673.714,0.7765792833776255,-11.203845073002867
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,794,1648752780854137710,1648752781934331710,1080,525.272,599.06,-1.1350624007389325,-5.576407387682874
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,795,1648752782114146710,1648752782482170710,368,543.889,627.809,0.27488715128809005,-7.744990952666939
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,796,1648752782526175710,1648752783430145710,903,547.271,478.908,0.5288186350070045,3.4962045391412198
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,797,1648752783638173710,1648752784822094710,1183,510.472,491.265,-2.2509641809996626,2.561635640196227
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,798,1648752785042201710,1648752786586141710,1543,531.554,508.934,-0.6584313543658271,1.2272256000228938
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,799,1648752786642090710,1648752786914204710,272,500.067,790.838,-3.152901371468981,-20.004154469065828
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,800,1648752787102154710,1648752787286362710,184,458.5,727.199,-6.307522393354947,-15.195665418503852
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,801,1648752787330158710,1648752787458135710,127,504.256,656.301,-2.742009338593442,-9.887548574708898
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,802,1648752787498141710,1648752787906231710,408,498.465,543.545,-3.1553946961617427,-1.385860279426862
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,803,1648752788006240710,1648752788166339710,160,472.836,457.707,-5.103187236691772,5.092062163941729
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,804,1648752788354141710,1648752789090086710,735,519.365,631.159,-1.5865860724929475,-7.996057688023383
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,805,1648752789234183710,1648752789706119710,471,503.675,524.279,-2.7620842378835344,0.06825457663719738
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,806,1648752789806108710,1648752789950141710,144,494.933,509.346,-3.422349511087356,1.195690251985737
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,807,1648752790130285710,1648752790694096710,563,491.055,517.15,-3.7145108611554787,0.606496377490328
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,808,1648752790746137710,1648752791126713710,380,453.913,629.948,-6.552384868006513,-7.885791492525652
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,809,1648752791286160710,1648752791498222710,212,512.306,647.843,-2.1266056286505948,-9.252207532448741
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,810,1648752791546232710,1648752791966180710,419,492.745,535.419,-3.586727630747557,-0.7723259053680043
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,811,1648752792166202710,1648752792494079710,327,496.202,543.274,-3.326197958038498,-1.365265360215574
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,812,1648752792530155710,1648752793334185710,804,522.594,632.513,-1.3416872944805704,-8.098504138523912
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,813,1648752793386272710,1648752793834173710,447,471.97,538.333,-5.154050122832444,-0.9910083011412076
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,814,1648752793982149710,1648752794334153710,352,491.815,554.062,-3.6580321903622592,-2.178928614664369
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,815,1648752794362100710,1648752794786151710,424,579.558,526.9,2.9648742323146138,-0.12961488764489207
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,816,1648752795082150710,1648752795578226710,496,536.363,549.63,-0.2953785270549074,-1.8464055319720019
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,817,1648752795946121710,1648752796710322710,764,529.096,501.153,-0.8441216537248568,1.8150327984347818
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,818,1648752796890200710,1648752797578189710,687,491.703,467.219,-3.6731339423977514,4.376625687879408
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,819,1648752797814128710,1648752797902218710,88,1035.403,794.909,39.145342223092335,-18.896840249927575
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,820,1648752798146219710,1648752799130190710,983,877.556,683.105,25.825743958240576,-11.504235225097268
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,821,1648752800006309710,1648752800174172710,167,586.166,620.001,3.480368987263185,-7.151933543028642
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,822,1648752800342160710,1648752801018134710,675,533.079,614.081,-0.5448234818171567,-6.709710679866349
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,823,1648752801398177710,1648752801874185710,476,534.502,597.608,-0.43660442278598627,-5.467289058136604
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,824,1648752802070282710,1648752802670158710,599,522.663,490.011,-1.3303271664473972,2.656804752189779
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,825,1648752802806114710,1648752804858200710,2052,541.581,487.692,0.09864468061992476,2.83234435803281
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,826,1648752805038135710,1648752805914197710,876,530.984,482.582,-0.7020847620503966,3.2183578162668613
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,827,1648752806178172710,1648752806798226710,620,538.267,456.521,-0.15178424001648444,5.188419785286257
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,828,1648752806978171710,1648752808370176710,1392,610.683,415.969,5.35450379433846,8.244480538431358
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,829,1648752808558143710,1648752809806144710,1248,555.427,455.144,1.1473838689574873,5.2923428658133815
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,830,1648752809966231710,1648752811026243710,1060,509.444,464.073,-2.3321592466768317,4.616128558910452
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,831,1648752811146429710,1648752812078239710,931,474.881,465.337,-4.945630494679107,4.516397455769505
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,832,1648752812230123710,1648752812978199710,748,469.167,456.272,-5.381397951216553,5.199644928026468
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,833,1648752813174158710,1648752813906120710,731,458.747,432.842,-6.183571660807468,6.965066743155334
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,834,1648752814110173710,1648752815490207710,1380,496.859,436.874,-3.2917900525783885,6.669933266479295
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,835,1648752815742092710,1648752816570134710,828,488.467,411.504,-3.939788866345016,8.58527597957211
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,836,1648752816758221710,1648752818902163710,2143,506.019,392.287,-2.6120126123370095,10.042215698746494
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,837,1648752819086196710,1648752819882236710,796,538.529,474.198,-0.13193928462930146,3.852129077040997
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,838,1648752820018102710,1648752820782172710,764,499.393,611.081,-3.096248397165274,-6.479568008469589
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,839,1648752820810157710,1648752822554196710,1744,455.673,556.713,-6.3856023973153855,-2.374380245477382
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,840,1648752822734130710,1648752823018205710,284,402.087,572.365,-10.433684563159343,-3.537783816582882
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,841,1648752823042134710,1648752823826110710,783,462.922,533.991,-5.8363791221300305,-0.6631049676549394
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,842,1648752823998164710,1648752824058143710,59,441.259,531.008,-7.470041481472523,-0.4369675592533185
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,843,1648752824130128710,1648752825262140710,1132,483.573,580.07,-4.284561491468706,-4.139162097796017
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,844,1648752825446157710,1648752827434170710,1988,432.412,567.568,-8.143572376730855,-3.1866652409416845
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,845,1648752827650168710,1648752828286147710,635,402.47,490.127,-10.403417659059263,2.636231037150033
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,846,1648752828474091710,1648752828910163710,436,378.527,503.713,-12.203336895472502,1.6135960548672112
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,847,1648752829062189710,1648752829466175710,403,953.219,362.126,31.76650915237158,11.790994406276615
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,848,1648752829550163710,1648752829946511710,396,437.702,387.353,-7.827396950119586,10.386711731874092
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,849,1648752830158206710,1648752830638121710,479,385.155,473.251,-11.720274767971388,3.8991885089013003
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,850,1648752830674151710,1648752830754134710,79,458.252,545.95,-6.189444553821093,-1.563953316141308
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,851,1648752830934069710,1648752831022097710,88,516.543,586.872,-1.7941010281856788,-4.656329943333311
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,852,1648752831062095710,1648752831230209710,168,478.985,536.777,-4.624847728456202,-0.8740784213581052
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,853,1648752831270121710,1648752831586159710,316,487.959,661.716,-3.985924723891328,-10.29025926615822
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,854,1648752831618158710,1648752832402148710,783,400.017,688.432,-10.730967754908471,-12.232762846056586
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,855,1648752832434228710,1648752832782133710,347,482.616,705.103,-4.426256180623799,-13.551579386253602
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,856,1648752832822101710,1648752833302127710,480,435.368,671.229,-8.003826291389277,-10.976126462563847
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,857,1648752833342182710,1648752833478180710,135,517.842,662.253,-1.7088159068938882,-10.338634496820578
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,858,1648752833638189710,1648752834622133710,983,489.676,551.488,-3.8191593246574973,-1.9845412233937088
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,859,1648752834810132710,1648752836614170710,1804,506.658,542.829,-2.537188210842629,-1.3321733490543863
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,860,1648752836782152710,1648752838530299710,1748,475.1,560.158,-4.920261927299179,-2.636832524727765
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,861,1648752838682177710,1648752839390213710,708,479.291,581.811,-4.608516533420269,-4.2696172992019426
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,862,1648752839570267710,1648752841038194710,1467,472.401,569.89,-5.125905936159837,-3.3699346778624975
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,863,1648752841362131710,1648752842250160710,888,430.387,473.72,-8.304351465916474,3.8757733939206958
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,864,1648752842418298710,1648752842762381710,344,397.12,513.503,-10.799064215823144,0.8803494479320085
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,865,1648752843290288710,1648752843374131710,83,889.115,753.919,27.14058598325034,-16.620304414400312
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,866,1648752843410132710,1648752844134149710,724,975.078,767.918,34.01815562786542,-17.289538390465705
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,867,1648752844270148710,1648752844342239710,72,327.057,497.281,-16.0860411546396,2.0875400633470087
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,868,1648752844906140710,1648752845258211710,352,541.968,433.212,0.12890572628865668,6.950815360875522
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,869,1648752845286169710,1648752845386129710,99,537.334,473.587,-0.22228311645964147,3.8983453492567675
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,870,1648752845406139710,1648752845474179710,68,510.138,493.23,-2.2759582208460585,2.41319597861397
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,871,1648752845706081710,1648752845938167710,232,574.86,558.054,2.611459678400885,-2.4814829605571243
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,872,1648752846362112710,1648752847198170710,836,487.205,660.591,-4.042761179725364,-10.205337315400186
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,873,1648752847258139710,1648752847414150710,156,532.172,563.252,-0.6119314838752279,-2.874747491973227
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,874,1648752847586599710,1648752848274097710,687,522.552,545.703,-1.337777394987864,-1.5496801630220904
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,875,1648752848482138710,1648752849322167710,840,502.561,576.926,-2.8495068254657623,-3.9047489963017132
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,876,1648752849506166710,1648752851014159710,1507,473.272,626.925,-5.082254749608708,-7.666182856377858
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,877,1648752851038104710,1648752851694232710,656,476.976,624.95,-4.80029402048426,-7.518687950612251
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,878,1648752851930125710,1648752852170233710,240,496.663,568.451,-3.2937369412433535,-3.264837686274522
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,879,1648752852218240710,1648752852438212710,219,339.883,495.688,-15.12012262377504,2.208641137207142
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,880,1648752852498182710,1648752852586140710,87,623.177,506.492,6.259321223171308,1.4103280812116095
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,881,1648752852646082710,1648752853166382710,520,823.423,647.368,21.549778423887886,-8.992004224213938
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,882,1648752853234144710,1648752853594123710,359,479.759,611.746,-4.583341384388645,-6.5251987082854015
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,883,1648752853810169710,1648752854854201710,1044,426.059,620.849,-8.656202802434027,-7.187978449819047
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,884,1648752854994179710,1648752856350157710,1355,528.804,442.898,-0.8690681076343607,6.218044062652737
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,885,1648752856586172710,1648752856718213710,132,518.095,507.489,-1.6743756938796253,1.3362345476326631
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,886,1648752856750125710,1648752856966246710,216,492.607,512.68,-3.5976275599952614,0.9439386849338668
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,887,1648752857086245710,1648752857442124710,355,544.381,553.964,0.30991098197444583,-2.1736695180711085
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,888,1648752857466211710,1648752857546299710,80,502.972,541.525,-2.8152779901021345,-1.2336085586533403
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,889,1648752857910142710,1648752858498127710,587,451.952,673.569,-6.741487098821083,-11.163478220507175
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,890,1648752858866279710,1648752859594208710,727,493.975,578.413,-3.4983870571782,-4.015808511604542
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,891,1648752859622212710,1648752860398155710,775,520.271,620.01,-1.5161345558175412,-7.15577636746348
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,892,1648752860558295710,1648752861402136710,843,496.822,563.777,-3.281102662668841,-2.912212419846656
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,893,1648752861554135710,1648752861690265710,136,211.172,482.902,-24.841652742642342,3.115666039603742
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,894,1648752861734168710,1648752861894134710,159,178.414,426.583,-27.45241148723893,7.198291968256219
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,895,1648752861958203710,1648752862082412710,124,469.058,551.885,-5.374992222629963,-2.012450982504277
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,896,1648752862110121710,1648752862598132710,488,481.505,570.034,-4.438580547721286,-3.3822524017119235
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,897,1648752862766083710,1648752863282205710,516,444.001,576.09,-7.271926932852198,-3.8307268486346575
