section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1247,1671659685327027591,1671659685475169591,148,690.627,318.449,12.760355691775045,19.22601914522865
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1248,1671659685515069591,1671659685671023591,155,751.495,324.274,17.484905898570627,18.65778276927606
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1249,1671659685715024591,1671659685879003591,163,573.065,283.69,3.602867833611912,21.994628783532658
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1250,1671659685939048591,1671659686079012591,139,798.539,463.613,20.537362221559498,8.259480234656477
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1251,1671659686547066591,1671659686667035591,119,689.865,542.026,12.233745367881873,2.513237752255745
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1252,1671659687519193591,1671659687623067591,103,696.684,732.805,12.916082474729796,-11.742219607591796
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1253,1671659687851004591,1671659687923178591,72,687.272,604.946,12.036749285308524,-2.1926615600454054
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1254,1671659689047059591,1671659689447072591,400,642.469,631.717,8.676102191896108,-4.211212644922995
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1255,1671659689867023591,1671659690159052591,292,668.159,526.517,10.608030575598109,3.6803667998811163
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1256,1671659690206992591,1671659690347025591,140,623.905,504.997,7.284171466685037,5.310150723358381
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1257,1671659690387017591,1671659690467038591,80,681.643,503.109,11.641855225132161,5.427668934194973
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1258,1671659691162974591,1671659691495424591,332,649.791,630.367,9.22720747925085,-4.107598285492509
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1259,1671659692035002591,1671659692195031591,160,620.912,581.725,7.039084420657006,-0.45828304381148066
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1260,1671659692299153591,1671659692371084591,71,691.992,664.951,12.440769562626881,-6.677311156972938
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1261,1671659693395032591,1671659693831114591,436,656.089,580.63,9.686067283532203,-0.3749001393750242
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1262,1671659694867054591,1671659694971148591,104,642.814,815.068,8.974104885752784,-17.970064608544217
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1263,1671659695171081591,1671659695303116591,132,593.193,803.206,5.096240275664113,-17.12870588433356
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1264,1671659695398990591,1671659695523055591,124,588.422,803.682,4.726640808367737,-17.16792170304407
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1265,1671659695555060591,1671659695643000591,87,638.284,809.684,8.608877606154294,-17.57168458575332
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1266,1671659696235093591,1671659696399154591,164,315.916,790.096,-16.392121126732015,-15.964974800206093
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1267,1671659696634992591,1671659696911133591,276,540.382,190.07,1.0445903463195623,29.095607908339197
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1268,1671659697759022591,1671659697851086591,92,899.171,704.668,28.22890724126482,-9.337280379383012
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1269,1671659698007177591,1671659698075108591,67,536.572,284.446,0.7105411905504109,21.95344387618925
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1270,1671659698119015591,1671659698247014591,127,375.222,258.894,-12.209082204134004,23.733693234345008
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1271,1671659698307059591,1671659698386982591,79,245.204,362.509,-21.876816376998136,15.713216394028318
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1272,1671659698599021591,1671659698774975591,175,478.391,510.171,-3.7081178942519375,4.933695677791676
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1273,1671659698834967591,1671659699059017591,224,666.627,540.106,10.485932713702557,2.662496071001987
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1274,1671659699607071591,1671659699727099591,120,563.827,634.906,2.7452431481402133,-4.467780237622271
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1275,1671659699754957591,1671659700051011591,296,591.199,711.134,4.849939568085275,-10.201923598729925
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1276,1671659700151090591,1671659700235182591,84,633.992,508.438,8.043315966869221,5.048249323443482
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1277,1671659700259069591,1671659700351101591,92,611.862,529.307,6.365192343319194,3.485059966252885
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1278,1671659700375037591,1671659700443011591,67,604.301,575.256,5.78842669582391,0.028180038976669746
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1279,1671659701627326591,1671659701690991591,63,243.73,534.088,-21.428056100192624,3.06311886347939
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1280,1671659702467051591,1671659702579040591,111,571.995,576.859,3.3555343448229853,-0.09258134376658521
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1281,1671659703111088591,1671659703487015591,375,559.242,560.529,2.395174394424713,1.138425629526233
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1282,1671659703995152591,1671659704111011591,115,561.014,587.065,2.5285532131353037,-0.8619456888635182
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1283,1671659704174986591,1671659704243040591,68,570.501,600.088,3.2440717441702103,-1.8431719662746175
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1284,1671659704887085591,1671659705039020591,151,583.966,640.962,4.2669027216033335,-4.921069142547947
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1285,1671659705518989591,1671659705763011591,244,629.847,588.253,7.712077302448916,-0.9485897186798383
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1286,1671659706159190591,1671659706247069591,87,595.13,632.701,5.106804875145812,-4.296949552627136
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1287,1671659706267170591,1671659706338994591,71,634.489,651.102,8.085846545715265,-5.669647376466489
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1288,1671659707015034591,1671659707091022591,75,581.942,684.205,4.130724820951884,-8.178065300735218
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1289,1671659707111410591,1671659707191148591,79,594.108,731.864,5.088199859886003,-11.760519152850051
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1290,1671659707219071591,1671659707299033591,79,668.153,741.806,10.758064037112732,-12.44816988705707
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1291,1671659707487033591,1671659707635037591,148,674.235,627.132,11.066877806651213,-3.8569279811539205
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1292,1671659708623001591,1671659708691062591,68,675.996,808.434,11.533395501038221,-17.424862544543515
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1293,1671659709291029591,1671659709427169591,136,633.343,512.973,7.991751606332002,4.707763826101023
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1294,1671659710074999591,1671659710535137591,460,573.792,536.7,3.4937657977526295,2.933605819389587
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1295,1671659710571120591,1671659710675059591,103,574.963,548.006,3.580598924299067,2.081619244096389
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1296,1671659710755194591,1671659710818983591,63,600.468,565.924,5.500148504869509,0.7306822667510524
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1297,1671659711871269591,1671659712166999591,295,591.552,579.057,4.82854544752776,-0.25805080812671577
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1298,1671659712666991591,1671659713087012591,420,593.339,622.451,4.968877130854453,-3.5255227075346043
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1299,1671659713455107591,1671659713927016591,471,595.695,655.623,5.158225047973529,-6.0223057044938795
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1300,1671659714283014591,1671659714499006591,215,590.145,618.031,4.727049467505938,-3.1931640979603433
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1301,1671659714975289591,1671659715631072591,655,611.921,684.477,6.403412575848981,-8.18744723952221
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1302,1671659716323032591,1671659716699034591,376,569.837,654.412,3.2034604150084656,-5.93681103853794
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1303,1671659717339018591,1671659717895108591,556,659.007,495.845,9.940479605640336,5.983179784860361
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1304,1671659718219060591,1671659718419009591,199,669.155,577.117,10.66872028872087,-0.11128124166862821
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1305,1671659718518992591,1671659718611003591,92,806.847,539.247,21.032755340715884,2.679762219987491
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1306,1671659718635065591,1671659718715113591,80,791.062,502.017,19.891304508748412,5.434671290487847
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1307,1671659718767053591,1671659718851078591,84,740.433,549.585,16.03295805067477,1.9369021591863633
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1308,1671659719387210591,1671659719534986591,147,740.402,467.297,16.130330386769593,8.054548618596781
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1309,1671659719574977591,1671659719691043591,116,782.909,514.52,19.25860050551236,4.517344835790872
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1310,1671659720195039591,1671659720259005591,63,637.436,664.397,8.318374522754784,-6.666841178347322
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1311,1671659720339000591,1671659720427012591,88,712.645,650.535,13.981858213475803,-5.587371267223087
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1312,1671659720591033591,1671659720659105591,68,585.826,581.529,4.397385446221794,-0.4443287451981983
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1313,1671659720699038591,1671659720867014591,167,599.616,641.669,5.448488866040415,-4.971021236577151
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1314,1671659723407167591,1671659723551006591,143,573.666,636.259,3.4881768017827226,-4.568497981617028
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1315,1671659723575019591,1671659723731030591,156,612.12,636.221,6.389789196151858,-4.558093164917791
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1316,1671659724231029591,1671659724319019591,87,708.098,721.195,13.758803875350143,-10.861980630253058
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1317,1671659724351283591,1671659724571004591,219,656.717,675.675,9.787021907164018,-7.502869943333092
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1318,1671659724598979591,1671659725007015591,408,666.468,657.664,10.505494256883544,-6.147375730720035
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1319,1671659725079050591,1671659725379021591,299,607.691,678.883,6.078849497857727,-7.768521783852604
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1320,1671659725399010591,1671659725514985591,115,633.357,692.126,8.035330198708058,-8.75131438705303
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1321,1671659727099040591,1671659727283007591,183,566.756,596.241,2.9616043220694688,-1.5534812996576297
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1322,1671659728247073591,1671659728507064591,259,640.919,640.006,8.563980595106743,-4.834055698601567
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1323,1671659728818985591,1671659728899071591,80,770.028,705.928,18.42488688515929,-9.64679909944223
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1324,1671659728987086591,1671659729295026591,307,716.672,727.824,14.42719634707289,-11.345478433048678
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1325,1671659729395046591,1671659729554985591,159,756.842,726.519,17.48196491340897,-11.19148765991387
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1326,1671659729723006591,1671659729811004591,87,621.421,581.967,7.077363289589082,-0.47642220285278314
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1327,1671659730075013591,1671659730215035591,140,211.509,672.955,-23.97714943391358,-7.134874908956231
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1328,1671659731859001591,1671659731927095591,68,718.111,771.742,14.664958398356475,-14.615502206859544
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1329,1671659732607097591,1671659732767047591,159,417.371,736.611,-8.426852095962658,-12.096649663750878
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1330,1671659734214984591,1671659734291116591,76,635.307,822.604,8.40822652633845,-18.545347495164275
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1331,1671659734695107591,1671659734775054591,79,561.238,788.2,2.6067281452144617,-16.016563829429444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1332,1671659737315035591,1671659737435000591,119,265.115,647.66,-19.848623468882256,-5.326595248764231
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1333,1671659738495056591,1671659738626977591,131,283.679,308.849,-19.192225667937738,19.782363323274463
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1334,1671659738742984591,1671659738846987591,104,671.496,519.528,10.86377669875306,4.202829405335737
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1335,1671659739347033591,1671659739419013591,71,419.131,666.547,-8.206142498991408,-6.833798503194106
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1336,1671659739491012591,1671659739751013591,260,474.393,734.23,-4.061019145183464,-11.94896881764155
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1337,1671659740119016591,1671659740195174591,76,538.457,469.098,0.8327895900669972,8.032793323880842
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1338,1671659740227122591,1671659740335033591,107,530.049,533.2,0.19517270937772963,3.199841616076698
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1339,1671659741183007591,1671659741271078591,88,581.346,788.484,4.161662872919417,-16.028434664492856
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1340,1671659741303013591,1671659741399047591,96,632.569,794.158,8.131586503385412,-16.412671322757905
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1341,1671659741591013591,1671659741662987591,71,568.65,763.665,3.1627488799010455,-14.16595149191781
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1342,1671659742195732591,1671659742535022591,339,636.255,771.907,8.372085927873815,-14.738472032586754
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1343,1671659742567117591,1671659742646998591,79,661.153,767.189,10.276394337057807,-14.357265367090573
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1344,1671659742855126591,1671659742931192591,76,577.293,826.933,3.8873102338145835,-18.925770605883947
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1345,1671659744027033591,1671659744255028591,227,406.367,754.502,-9.302965190034987,-13.43078299389566
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1346,1671659744335016591,1671659744459021591,124,506.806,763.1,-1.5927651711672188,-14.131658741610345
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1347,1671659744495003591,1671659744566992591,71,584.533,762.2,4.382231709180999,-14.048359569054021
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1348,1671659745351014591,1671659745439106591,88,632.675,751.728,8.06208666231751,-13.22702411361181
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1349,1671659745551016591,1671659745791134591,240,447.712,774.119,-6.154951756022042,-14.938119239152323
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1350,1671659745875069591,1671659745951071591,76,548.299,779.313,1.6030898967195848,-15.351122157429375
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1351,1671659746007016591,1671659746131019591,124,522.093,781.518,-0.4198516624639264,-15.520533792040222
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1352,1671659746155141591,1671659746219002591,63,595.116,770.723,5.2046979361807795,-14.683418036259068
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1353,1671659746395009591,1671659746543178591,148,576.829,740.591,3.774488888897789,-12.42533549521976
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1354,1671659746791029591,1671659746863104591,72,561.199,870.826,2.665102906634677,-22.24340828130629
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1355,1671659747539001591,1671659747679012591,140,649.581,763.362,9.379593204475247,-14.083487351928362
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1356,1671659747759115591,1671659747879029591,119,580.351,816.395,4.114041507496452,-18.130278306606602
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1357,1671659748059141591,1671659748127016591,67,467.084,772.871,-4.6592786657146466,-14.85544249529989
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1358,1671659748355012591,1671659748419098591,64,410.516,789.634,-9.05979155755701,-16.072158445808032
