section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,951,1693586039230523604,1693586039474545604,244,288.6786827136235,21.639282287300542,2942.6965687729444,5817.055001412626
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,952,1693586039742549604,1693586039770544604,28,39.05439528704372,2.956327670305081,1410.3319660289762,1682.665440446038
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,953,1693586041274497604,1693586041454516604,180,1.259086763593257,0.09869507366102546,3717.308895520357,6697.638376480511
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,954,1693586041634816604,1693586042110473604,476,71.49622039008615,5.400412451822482,2812.7894605635124,15319.369933265118
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,955,1693586042826563604,1693586043070563604,244,9.699138716504141,0.7344535408658186,3298.394043684856,9429.823790183695
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,956,1693586043150585604,1693586043174712604,24,26.25783304517053,1.9824281854193164,1103.517477215285,1259.9372785319883
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,957,1693586043882750604,1693586044078566604,196,36.863219024613784,2.78859350675802,4651.978054982513,10966.42444147654
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,958,1693586044258527604,1693586044338545604,80,202.83131193122946,15.165173551769616,2893.244480417193,4517.432595869483
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,959,1693586044406588604,1693586044818574604,412,171.08971461957316,12.843793818094055,3014.4215565221625,14270.486684507536
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,960,1693586046114519604,1693586046670544604,556,225.5718135871236,17.075661996643852,1925.6693433701578,5647.8561173871985
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,961,1693586047174544604,1693586047206582604,32,52.831263055796924,4.00034106200921,1850.5823098446097,2328.4755501123627
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,962,1693586047306530604,1693586047370539604,64,153.698870099042,11.653179693277925,2578.1148497519225,4320.381440684752
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,963,1693586047802577604,1693586047938473604,136,44.482817193384584,3.370881785149447,2769.7434937634875,7107.896573075178
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,964,1693586048086519604,1693586048158530604,72,300.26139395721975,22.674920409196986,4323.877427649232,6915.610346433341
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,965,1693586048386511604,1693586048902491604,516,253.9389746464572,19.11688806108254,4034.972066640043,20152.307268518387
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,966,1693586049014536604,1693586049074600604,60,154.93694314225422,11.605858044716417,3032.6446238259887,4951.17454639413
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,967,1693586049254444604,1693586049702487604,448,232.94576313446478,17.467887101080567,2562.7833011139933,10041.225951606482
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,968,1693586049834521604,1693586050002509604,168,407.0031022139042,30.699201854044375,5312.561099591946,14896.422002092459
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,969,1693586050318488604,1693586050338482604,20,20.37659565269584,1.537230397361006,1093.295991112041,1267.370639778035
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,970,1693586051126513604,1693586051262487604,136,119.484359018576,8.97935765138522,1080.9185761492076,1800.4735013275097
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,971,1693586051586500604,1693586051606503604,20,24.882180230660847,1.8794488340655717,1286.6380777983622,1540.3016161624373
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,972,1693586052150541604,1693586052178603604,28,36.80209569400358,2.6232842930143745,1676.3821997232378,2220.766914183932
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,973,1693586052786527604,1693586052814553604,28,24.92222678451399,1.7754444067476043,1111.15309326396,1376.2686819857881
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,974,1693586053882536604,1693586054002509604,120,53.58354905317057,3.863138642350676,4703.239597575206,10814.905137522364
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,975,1693586054274488604,1693586054310575604,36,63.191145929723824,4.797034760720292,2051.7937477462256,2669.1657807386646
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,976,1693586054490472604,1693586054554552604,64,49.83696244987215,3.5838869348643057,1506.7788886407716,2429.873311157582
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,977,1693586054862481604,1693586054894479604,32,58.1231218961421,4.174387314939723,1709.5131730461014,2249.3182121420696
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,978,1693586054990613604,1693586055022463604,32,30.389619761577126,2.2041695127765375,1230.2283447652628,1470.30246021104
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,979,1693586055402470604,1693586056146561604,744,434.4509107987365,31.87971367685374,2872.2431212661745,12381.278418502254
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,980,1693586056406526604,1693586056582550604,176,10.4478353399459,0.7728035217751688,3758.5692076610594,9683.32519680652
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,981,1693586057002526604,1693586057046595604,44,133.19733634714459,9.780464454996302,3160.7429884263606,4612.801823581939
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,982,1693586057582620604,1693586057938659604,356,570.039759652602,42.048654328477056,2260.2271061260403,5929.076188234019
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,983,1693586058010514604,1693586058034537604,24,37.08805672268064,2.7059646997465383,1570.4077593182342,1861.4624455476642
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,984,1693586058110596604,1693586058174543604,64,172.2647807073355,12.323399682366437,2697.235292224049,4933.307850555168
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,985,1693586058490515604,1693586059290490604,800,411.8680070767817,30.536632062448206,3335.5475209403057,18605.694844461843
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,986,1693586059502520604,1693586059670527604,168,42.7106710321436,3.200537325200899,4344.370040135283,7813.218114932611
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,987,1693586059930670604,1693586059986479604,56,192.73893545897963,14.578510226494874,3625.131526403778,6001.652010713595
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,988,1693586060226516604,1693586060354480604,128,225.84547095014895,17.065661884511446,3833.865888735348,6400.74732348597
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,989,1693586060506609604,1693586060542592604,36,99.78189689476775,7.526233139984571,3046.6357956349675,3894.3994990799465
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,990,1693586060802552604,1693586060834499604,32,48.43964920319048,3.6563198434351207,1708.408629398921,2117.7006674766835
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,991,1693586060970543604,1693586061122531604,152,90.63604609816413,6.832983687270204,3620.099264680709,7336.767545397569
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,992,1693586061274529604,1693586061314585604,40,89.40507373673012,6.764278437216188,2383.4192695343218,3411.587648706392
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,993,1693586061410724604,1693586061490542604,80,257.07348078525735,19.432392649399176,3402.8066675619934,6537.977943435583
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,994,1693586062734551604,1693586062754522604,20,21.17238971820867,1.601507699165924,1203.186785526174,1360.324033751844
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,995,1693586063498522604,1693586063758469604,260,71.12169385165197,5.3740874120139885,1764.681992287574,4639.712398870462
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,996,1693586063826606604,1693586063870487604,44,183.47587425708653,13.892242302677996,4406.3159926313165,6606.917083639484
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,997,1693586064182571604,1693586064206732604,24,36.871218454425566,2.7906646287379604,1613.3105478101504,1881.3345643452128
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,998,1693586065150911604,1693586065290604604,140,50.87830541733555,3.8498894312284917,1072.6417191094536,2380.0644002775803
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,999,1693586065638497604,1693586065674542604,36,46.56409125045869,3.5251381435446234,1422.661626903772,1610.1795459408652
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1000,1693586065746543604,1693586065826535604,80,45.439585436505,3.4402759905627485,1867.7060747476994,3071.8287126725745
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1001,1693586066010533604,1693586066218525604,208,263.1704349984839,19.91263890674422,2532.9843745700337,7507.551757570104
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1002,1693586066342579604,1693586066550549604,208,196.06112551493047,14.82801919467119,2606.5188755376525,6140.024773966654
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1003,1693586066626589604,1693586066730551604,104,73.07970647446035,5.5322925579623785,1806.8104816468674,4035.0736291007975
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1004,1693586066802496604,1693586066942501604,140,61.92420282533756,4.687117662790558,900.512506777278,1385.3562350929355
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1005,1693586067246559604,1693586067290505604,44,42.96223536485342,3.250499109854954,1091.99491975715,1245.2712689442326
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1006,1693586067378528604,1693586067406610604,28,40.56362536088333,3.0703411515854357,1438.5536310645032,2115.4293041920196
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1007,1693586067622476604,1693586067750551604,128,381.6062962138205,28.880637270160605,3049.33625190294,5790.385317208088
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1008,1693586067814744604,1693586067834532604,20,22.574503696158338,1.6731001337352216,1183.9296830149228,1326.2631591223537
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1009,1693586067946549604,1693586068434600604,488,396.3761512467593,29.991602763859177,2248.302091362658,6836.31363488169
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1010,1693586068642600604,1693586068662487604,20,20.455337375583294,1.5411330781081936,1183.386872909639,1367.8873565617985
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1011,1693586068770480604,1693586068962478604,192,64.82392805353142,4.899862816923497,2203.748261534342,5114.525753696868
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1012,1693586069094542604,1693586069114537604,20,20.33532129144763,1.5382578108954672,1123.8909229417707,1233.1866954561967
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1013,1693586069606550604,1693586069758539604,152,94.05595868960904,7.113193560077444,3739.3287004988974,7934.709053135899
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1014,1693586070134660604,1693586070342573604,208,28.631524129423777,2.167622767832895,2971.497879756101,7078.088818070223
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1015,1693586071042541604,1693586071246520604,204,19.374829861014994,1.4639547755701658,3865.9910500090195,12723.268457995162
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1016,1693586072194591604,1693586072386540604,192,56.605986682085415,4.283554201337204,4241.9901210788785,12543.058567307333
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1017,1693586072870523604,1693586073094524604,224,38.307408903276595,2.898675146823384,3653.939323402672,10921.101210926723
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1018,1693586074342548604,1693586074386501604,44,74.32737764248057,5.592346355113367,1748.6745455849443,2249.7726426675463
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1019,1693586075106509604,1693586075338522604,232,44.516527329486436,3.3722973075622655,2581.1959718762296,7138.673572376578
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1020,1693586075914549604,1693586076134494604,220,109.05073290283018,8.258818725638287,3071.058774366709,9232.333738997857
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1021,1693586076262731604,1693586077046534604,784,282.2700344714312,21.349692099130007,3002.8131891086305,13297.563046799793
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1022,1693586077474574604,1693586077706461604,232,17.57663727475237,1.3192424265745921,3999.8897933739486,11157.84036862512
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1023,1693586078034534604,1693586078102487604,68,152.71638909584337,11.521638824752884,2618.1756102085315,3598.1051860807847
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1024,1693586078270516604,1693586078518517604,248,50.01840551478271,3.7626639098859056,3044.812159942221,9957.96768712021
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1025,1693586078690541604,1693586078730530604,40,117.93784824250997,8.910016087104552,2996.2076488800876,4243.26590058928
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1026,1693586078922592604,1693586079130527604,208,52.99837209699616,4.017521631147192,4369.933291277355,11772.169449322271
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1027,1693586079934503604,1693586080134644604,200,46.428369400135665,3.509414999339153,3772.8359430897754,10459.261985551726
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1028,1693586080838635604,1693586081130542604,292,85.90441998004081,6.479057303761646,2951.407423610461,9088.54552081683
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1029,1693586081774504604,1693586081810498604,36,48.177353164210274,3.6391482440558094,1445.8419134627295,1827.5809389519668
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1030,1693586082082454604,1693586082322485604,240,28.582461701358376,2.1526572513739497,3553.838601945538,11546.081627500897
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1031,1693586082682483604,1693586082902461604,220,72.07736934789011,5.449963329434392,5104.896441578375,11073.034114258035
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1032,1693586083094575604,1693586083134638604,40,52.304079749908794,3.950089318059423,1563.970068909432,1929.1593719267353
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1033,1693586083682501604,1693586083982444604,300,93.62540448670688,7.063896507477582,3323.884055599571,9446.604292405505
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1034,1693586084754524604,1693586084966549604,212,16.490478721346083,1.2473977885778185,4029.9753230656506,10705.419216881704
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1035,1693586085058581604,1693586085134556604,76,171.12710765457112,12.91429171437834,2353.757915185612,3329.919552198186
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1036,1693586085286528604,1693586085722526604,436,134.13742483508688,10.143461310252022,2665.4810220800045,11427.263730209734
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1037,1693586085950524604,1693586085990497604,40,75.23815716209494,5.684375532487611,1962.9740515290375,2769.5870286601294
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1038,1693586086567375604,1693586086810739604,243,30.02472871919502,2.269238208624637,3063.81860691427,9537.363878661188
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1039,1693586087126539604,1693586087394533604,268,64.47389911371931,4.873697515811268,3248.5952140810864,10270.401961044361
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1040,1693586087962587604,1693586088202577604,240,12.872511207276455,0.9709628391739854,3715.37245352757,12373.041892388761
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1041,1693586088422555604,1693586088454486604,32,87.94735027553092,6.653909786681832,2612.965914729578,3509.4327057245705
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1042,1693586088978457604,1693586089174477604,196,59.0270522150076,4.465654214118764,4068.860587218083,11380.581925516324
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1043,1693586090250568604,1693586090338585604,88,66.802574752087,5.061127014423985,935.0752173871881,1275.2874632554162
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1044,1693586090886558604,1693586091034813604,148,592.4075883781433,44.91147354477162,4093.6480233954635,7424.042388217053
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1045,1693586091214589604,1693586091374594604,160,777.957786991781,58.831211313961305,5196.933194933219,11397.713507336275
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1046,1693586091790557604,1693586092034513604,244,62.558525094900894,4.7362332557952795,2704.3492965122127,8064.137636629152
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1047,1693586092878599604,1693586093066486604,188,73.47836552153072,5.5590474626829325,3509.540284446911,8089.678836793932
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1048,1693586093134578604,1693586093154499604,20,23.71269830006389,1.7928463494757698,1321.0708805719282,1437.0300224617545
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,1049,1693586093462502604,1693586093634626604,172,119.95311328143083,9.06599975307107,4405.941096561621,11829.409375786747
