section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,878,1668286635707160044,1668286636082891044,375,511.763,447.181,-3.141345135979039,7.421411212897059
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,879,1668286636114854044,1668286636270813044,155,480.588,504.846,-5.480554182639299,3.0652251727332525
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,880,1668286636442839044,1668286637326866044,884,470.115,565.889,-6.2662852085531275,-1.5367347755206326
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,881,1668286637518846044,1668286638598841044,1079,498.528,552.051,-4.12186088675171,-0.4946647559920109
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,882,1668286638770826044,1668286639198900044,428,501.246,538.672,-3.9169121653186307,0.5147840827099092
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,883,1668286639474826044,1668286640718887044,1244,473.245,493.689,-6.038690104463109,3.9053090930256005
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,884,1668286640758831044,1668286641190848044,432,418.814,532.129,-10.135629538389995,1.0048488991127438
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,885,1668286641314806044,1668286642122810044,808,519.525,509.144,-2.5399473007821696,2.744159324087278
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,886,1668286642338832044,1668286642690832044,352,529.968,519.13,-1.7509103057177564,1.9905365394893855
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,887,1668286642870819044,1668286643462820044,592,582.812,542.329,2.2361095029996942,0.2388645803624507
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,888,1668286643775106044,1668286644518908044,743,583.799,547.142,2.3105486138482623,-0.12450759713854596
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,889,1668286644670817044,1668286645930840044,1260,543.708,469.414,-0.7161973661256531,5.745604304987671
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,890,1668286646090840044,1668286647154814044,1063,533.523,507.703,-1.4832443471474164,2.853556249682337
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,891,1668286647530827044,1668286647702972044,172,521.631,795.122,-2.4682000451382855,-18.83148794267225
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,892,1668286647762809044,1668286647978830044,216,545.135,466.044,-0.6083613766916988,6.000166466581612
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,893,1668286648010817044,1668286648138831044,128,544.735,436.344,-0.6408152159897658,8.24342630393675
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,894,1668286648334805044,1668286648978805044,644,531.521,485.046,-1.636589790550095,4.564509342054688
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,895,1668286649183300044,1668286650646927044,1463,527.624,554.339,-1.927032208779117,-0.6678663636577203
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,896,1668286650835289044,1668286651498794044,663,542.096,559.061,-0.8353139980867247,-1.0246045542717646
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,897,1668286651702822044,1668286652835027044,1132,534.172,559.588,-1.4331175052720482,-1.064314846857334
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,898,1668286653042820044,1668286654574823044,1532,469.239,511.644,-6.335587101109343,2.5513517900378293
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,899,1668286654714857044,1668286655774879044,1060,462.934,526.282,-6.8083247128385205,1.4476817226039476
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,900,1668286656010802044,1668286656174847044,164,471.003,504.314,-6.204393692345433,3.104055424447772
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,901,1668286656318821044,1668286656678974044,360,480.803,496.133,-5.466834669556342,3.7222997123640775
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,902,1668286656914806044,1668286657102832044,188,466.439,650.8,-6.58310202688982,-7.931854148812154
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,903,1668286657142910044,1668286658062829044,919,531.617,588.794,-1.6273884121827655,-3.2691562658140647
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,904,1668286658266835044,1668286659102813044,835,490.152,565.985,-4.7546470707002575,-1.545425796357224
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,905,1668286659250854044,1668286659778847044,527,428.821,530.237,-9.381083631873569,1.147634945778875
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,906,1668286660026826044,1668286660090852044,64,382.581,559.208,-12.868182268686631,-1.025236859870125
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,907,1668286660114880044,1668286660850877044,735,419.068,502.519,-10.126566406788658,3.229287107839297
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,908,1668286660914852044,1668286661090814044,175,365.4,615.944,-14.201707334907587,-5.262429540445897
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,909,1668286661202859044,1668286661490836044,287,395.241,635.479,-11.966076423237364,-6.742567914417955
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,910,1668286661530836044,1668286661662818044,131,342.868,611.163,-15.900216184755946,-4.891981570052797
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,911,1668286661722792044,1668286662338812044,616,541.612,574.411,-0.8721761231120714,-2.183542719987903
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,912,1668286662543308044,1668286663022826044,479,540.212,605.069,-0.9793434936850236,-4.49801734768111
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,913,1668286663062861044,1668286663330850044,267,471.396,579.768,-6.172219473377913,-2.5826773579410283
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,914,1668286663362875044,1668286663598820044,235,554.046,548.288,0.06617904577687253,-0.21113660242031335
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,915,1668286663835318044,1668286664934818044,1099,537.434,542.069,-1.1869301342120038,0.2584699367897226
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,916,1668286665210902044,1668286665542860044,331,542.191,516.583,-0.8285358553020507,2.183125560747306
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,917,1668286665578814044,1668286665922817044,344,596.072,550.007,3.236282241608923,-0.3406165370741222
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,918,1668286665958825044,1668286666526894044,568,546.123,513.506,-0.5318525534449996,2.4155518965156633
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,919,1668286666738918044,1668286667058835044,319,572.95,537.545,1.4922726434211466,0.6001194403006986
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,920,1668286667114829044,1668286667218842044,104,695.338,450.207,10.779548582337563,7.154314240738026
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,921,1668286667270795044,1668286667486896044,216,749.719,401.331,15.004458535871521,10.766908026035287
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,922,1668286667674849044,1668286668206847044,531,511.057,495.17,-3.1815092654201944,3.798538482553833
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,923,1668286668382899044,1668286668494844044,111,631.689,529.528,5.923582245280781,1.203711463031467
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,924,1668286668522837044,1668286669802808044,1279,563.938,544.55,0.8123867070938635,0.07113976970067867
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,925,1668286669826850044,1668286670054837044,227,495.252,582.656,-4.372123562267953,-2.803271702324562
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,926,1668286670079049044,1668286670266800044,187,540.442,584.019,-0.9607993911821151,-2.908924936588043
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,927,1668286670394812044,1668286671034809044,639,583.289,572.837,2.272973079631355,-2.0642095472583892
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,928,1668286671298799044,1668286672330822044,1032,485.282,531.243,-5.121632782032433,1.0748253476789553
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,929,1668286672502870044,1668286673658808044,1155,438.96,503.901,-8.623939528481985,3.129724204746845
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,930,1668286673682810044,1668286674618812044,936,460.264,518.711,-7.011231771967074,2.017850315433125
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,931,1668286674995149044,1668286675274807044,279,422.612,557.922,-9.848603164452014,-0.9329925112569691
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,932,1668286675306808044,1668286675578910044,272,490.87,528.574,-4.70033573840016,1.2763959594956698
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,933,1668286675834819044,1668286676674800044,839,493.746,571.522,-4.4840530894301205,-1.963276845684587
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,934,1668286676702982044,1668286676930860044,227,515.713,575.972,-2.8268139890410167,-2.300547908354595
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,935,1668286677118833044,1668286677554811044,435,494.405,525.758,-4.433933295876133,1.488975689901484
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,936,1668286677574843044,1668286678054849044,480,464.322,546.795,-6.701937198685883,-0.09774174078953549
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,937,1668286678178818044,1668286678630842044,452,466.006,567.317,-6.576516534953599,-1.6439487603764291
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,938,1668286678650875044,1668286678822807044,171,431.54,583.52,-9.181642308033343,-2.8581405516245892
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,939,1668286678858999044,1668286679207047044,348,496.007,551.511,-4.3120193137785945,-0.4539182544527902
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,940,1668286679234825044,1668286679466792044,231,452.782,595.061,-7.582452545529566,-3.7311046205747394
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,941,1668286679494797044,1668286679590848044,96,505.485,579.455,-3.5992162763681,-2.562676553154706
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,942,1668286679862811044,1668286680778837044,916,522.482,501.199,-2.3176153200529126,3.34419649063081
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,943,1668286680802868044,1668286681178836044,375,487.002,510.375,-4.994975009229471,2.6488932532771616
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,944,1668286681210829044,1668286681402821044,191,541.085,525.93,-0.9117214042674489,1.477275866062926
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,945,1668286681586826044,1668286682910975044,1324,556.416,561.401,0.24497892688374587,-1.2012743745821572
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,946,1668286682938797044,1668286683374812044,436,604.948,578.315,3.9079494555104977,-2.4762140512768163
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,947,1668286683574852044,1668286684003152044,428,575.785,608.911,1.7097312503062443,-4.787468867238634
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,948,1668286684222812044,1668286685282862044,1060,555.2,638.656,0.153863623967386,-7.0333363407653975
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,949,1668286685314854044,1668286686454801044,1139,554.816,596.196,0.12442907371687262,-3.8284055711789016
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,950,1668286686754872044,1668286687790854044,1035,538.731,533.686,-1.0892309612397335,0.8915549372442967
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,951,1668286688134822044,1668286688530846044,396,532.981,463.083,-1.529040184702153,6.2232207971459355
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,952,1668286689078863044,1668286689474837044,395,545.231,508.226,-0.5993204476553964,2.8143456330045353
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,953,1668286689506981044,1668286689751355044,244,481.673,521.863,-5.395081040646532,1.7820871068081905
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,954,1668286689782855044,1668286689950901044,168,545.457,510.681,-0.5821272136826812,2.6289210823505247
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,955,1668286690178826044,1668286691330848044,1152,525.437,493.179,-2.0954030652149203,3.949941109514899
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,956,1668286691554830044,1668286691950817044,395,562.916,531.433,0.7354237007560012,1.0617117274909769
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,957,1668286692242846044,1668286692698874044,456,529.82,553.559,-1.7613092577335034,-0.6090285997664316
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,958,1668286692927294044,1668286693034844044,107,597.933,747.434,3.4562735906309223,-15.230210213069402
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,959,1668286693207166044,1668286694170832044,963,558.037,549.836,0.3672561915780061,-0.3279987612555493
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,960,1668286694414818044,1668286694938819044,524,513.365,580.81,-3.004596816222615,-2.6655163659788363
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,961,1668286694978831044,1668286695122811044,143,550.291,613.864,-0.2177022159861342,-5.162115245013955
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,962,1668286695170917044,1668286696362833044,1191,473.221,536.857,-6.031066909844278,0.6512176630496882
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,963,1668286696490806044,1668286697346838044,856,477.132,497.692,-5.743668390067729,3.6041734504543816
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,964,1668286697479043044,1668286697778823044,299,488.938,497.135,-4.852046757549262,3.647867798714838
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,965,1668286697802971044,1668286698034867044,231,404.868,498.888,-11.200884762749542,3.4981893707487357
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,966,1668286698198886044,1668286698790799044,591,463.27,533.446,-6.782002583579522,0.9079514001297292
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,967,1668286699082820044,1668286700390821044,1308,468.836,566.535,-6.362911235122933,-1.585264902410514
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,968,1668286700430819044,1668286700778846044,348,365.079,566.988,-14.190453615292137,-1.604463484505755
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,969,1668286700826826044,1668286701198837044,372,497.08,563.74,-4.231718108618351,-1.3764549476991048
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,970,1668286701410880044,1668286701618847044,207,493.779,585.149,-4.483795338211566,-2.991079829158134
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,971,1668286701638797044,1668286701930818044,292,511.66,548.637,-3.1311645544088407,-0.2372876218011073
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,972,1668286702070842044,1668286702458872044,388,507.187,576.086,-3.4703395540268427,-2.3085674738590782
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,973,1668286702706941044,1668286703670831044,963,472.729,556.681,-6.068152071325783,-0.8429189445080114
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,974,1668286703898838044,1668286704307127044,408,492.043,543.934,-4.610958267900019,0.11773363013147875
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,975,1668286704546920044,1668286705250831044,703,518.964,482.954,-2.5863128150537533,4.721522824680692
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,976,1668286705470904044,1668286707030877044,1559,559.317,646.95,0.46633828498614155,-7.659137445294059
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,977,1668286707062817044,1668286707562912044,500,565.066,656.71,0.9035938189229636,-8.395346151789969
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,978,1668286707738844044,1668286708414826044,675,542.166,642.74,-0.8344569716164266,-7.341296098653197
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,979,1668286708526850044,1668286708598816044,71,711.966,842.234,12.618017180482916,-22.223763998752805
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,980,1668286708742804044,1668286709826984044,1084,540.525,613.617,-0.9562239832968559,-5.143251425057155
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,981,1668286710130841044,1668286711022828044,891,542.795,579.353,-0.783027686733662,-2.556714100977843
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,982,1668286711310868044,1668286711650870044,340,545.381,557.065,-0.5874746374995671,-0.8739070570883869
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,983,1668286711690820044,1668286712582810044,891,566.175,626.282,0.9846061912086084,-6.099127703064028
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,984,1668286712818797044,1668286712982824044,164,528.038,605.165,-1.8994740587726715,-4.504612400467092
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,985,1668286713258869044,1668286713914825044,655,545.853,485.956,-0.5530649104631098,4.496275256620857
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,986,1668286714050816044,1668286714610845044,560,530.333,496.571,-1.7251171564892307,3.6940584738937696
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,987,1668286714862809044,1668286715670865044,808,525.907,621.002,-2.0630180909897144,-5.6996321868563635
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,988,1668286715690843044,1668286716446796044,755,572.52,585.277,1.460963783446241,-3.0036642437006273
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,989,1668286716690893044,1668286717610831044,919,580.105,536.665,2.0320584939026074,0.6664984496912388
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,990,1668286717926830044,1668286718203305044,276,500.451,526.916,-3.9775930614155626,1.401817439610643
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,991,1668286718242816044,1668286718562826044,320,447.893,623.872,-7.9682587258545565,-5.897678969624212
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,992,1668286718614912044,1668286720126809044,1511,541.303,606.039,-0.8969041517200583,-4.571250532098607
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,993,1668286720410800044,1668286720754806044,344,498.416,591.486,-4.134991447200135,-3.469610072625407
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,994,1668286721074896044,1668286722234821044,1159,532.198,630.497,-1.5883647017453177,-6.416703085377499
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,995,1668286722274808044,1668286722422830044,148,455.598,617.862,-7.381291821414354,-5.448105673439076
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,996,1668286722462839044,1668286722838830044,375,550.036,606.509,-0.23682178390447808,-4.606952634392319
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,997,1668286723062829044,1668286724042810044,979,488.668,594.899,-4.872001253063735,-3.7257534579367313
bad1b110-7ca5-486e-9142-1288d3b7141e,88c77cca-26e0-4858-a3d3-cd2fa3ea5fd6,998,1668286724074813044,1668286724282843044,208,447.063,645.219,-8.048376067064183,-7.503111933660761
