section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1737,1651589741967690210,1651589742043785210,76,623.748,497.781,6.804674365375689,3.9135770308876845
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1738,1651589742083803210,1651589742223755210,139,685.512,507.587,11.45839443917707,3.1618432231852007
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1739,1651589742451760210,1651589742539760210,88,632.26,439.893,7.4866571793762535,8.266498921458727
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1740,1651589743199788210,1651589743359749210,159,306.578,401.48,-17.368896081433597,11.03340141364452
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1741,1651589743395767210,1651589743547748210,151,348.347,430.917,-14.10555012111149,8.885959046453586
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1742,1651589744211783210,1651589744339841210,128,489.842,431.882,-3.334062379071422,8.893220220966292
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1743,1651589745935832210,1651589746083793210,147,357.406,462.044,-13.364566417252144,6.565243902289883
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1744,1651589746627785210,1651589746771817210,144,285.625,328.613,-19.286502648111163,16.409702359368243
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1745,1651589747011795210,1651589747407718210,395,570.592,374.861,2.833422784917865,13.193867536294398
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1746,1651589747499756210,1651589747627780210,128,512.524,423.776,-1.610546329482499,9.508213627442489
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1747,1651589747899906210,1651589748023729210,123,571.114,493.963,2.8308650259067885,4.209600657729333
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1748,1651589748039770210,1651589748139794210,100,523.245,482.965,-0.7875337444496158,5.041832264277514
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1749,1651589748283673210,1651589748355810210,72,494.621,484.34,-2.952835011167356,4.936444741739888
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1750,1651589748515779210,1651589748595781210,80,607.637,453.062,5.609283785981074,7.285373787740246
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1751,1651589748795787210,1651589748871753210,75,533.19,552.592,-0.03458339223157854,-0.21262034370954558
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1752,1651589748899765210,1651589748971784210,72,563.438,518.719,2.2483040323370544,2.3426879529309708
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1753,1651589749059674210,1651589749155766210,96,663.938,417.837,9.920051684758237,9.90380410975613
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1754,1651589749279899210,1651589749635786210,355,598.402,456.288,4.907593398167724,7.045152083448821
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1755,1651589749667743210,1651589750331758210,664,499.801,426.439,-2.5785114573329833,9.305731515913726
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1756,1651589750371712210,1651589750563853210,192,582.138,442.172,3.6808614576710506,8.113725028613466
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1757,1651589750827745210,1651589750903799210,76,14.018,584.785,-39.5384956986289,-2.428398911330608
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1758,1651589751783882210,1651589752132053210,348,565.326,472.534,2.3972333555383596,5.8267808184114855
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1759,1651589752171788210,1651589752383760210,211,508.693,482.099,-1.8886003745025106,5.106624564266961
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1760,1651589752443751210,1651589752560021210,116,513.954,536.756,-1.4861374004435404,0.982305872612817
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1761,1651589752587753210,1651589752647954210,60,495.349,544.54,-2.8899277874656097,0.394978896469288
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1762,1651589752731759210,1651589752947712210,215,534.437,504.415,0.059311529895531165,3.4229564583168353
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1763,1651589753087687210,1651589753311878210,224,544.111,454.261,0.7924988780836754,7.207661445066515
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1764,1651589753803757210,1651589753875814210,72,501.146,542.617,-2.4525025086394523,0.5400796356023136
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1765,1651589754279808210,1651589754351797210,71,469.682,598.379,-4.833264606338881,-3.6627544767279345
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1766,1651589754587701210,1651589754703806210,116,552.815,477.162,1.449769015324512,5.4788913457232855
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1767,1651589756095820210,1651589756175759210,79,528.869,455.305,-0.36350578950959206,7.129385977368309
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1768,1651589756355739210,1651589756587696210,231,475.986,463.889,-4.3709987054842125,6.47634660408697
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1769,1651589756607796210,1651589756835804210,228,516.846,484.394,-1.2714374199785616,4.93379838383232
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1770,1651589756859682210,1651589757287698210,428,530.396,510.82,-0.2457650927550449,2.9396237205147084
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1771,1651589758919751210,1651589759027750210,107,654.302,591.382,9.103894723503034,-3.1232058399889677
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1772,1651589759059744210,1651589759127745210,68,668.294,526.587,10.153172766937407,1.7407624649606874
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1773,1651589759391796210,1651589759555737210,163,540.572,578.552,0.5223955415127647,-2.171153293239823
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1774,1651589759575676210,1651589760307757210,732,609.949,590.447,5.758696783664827,-3.0620506347615435
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1775,1651589760551739210,1651589760619737210,67,424.823,626.3,-8.239790327564519,-5.753087499607462
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1776,1651589760719774210,1651589760907688210,187,439.137,611.76,-7.1476498351296085,-4.664221716513044
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1777,1651589760931746210,1651589761203993210,272,537.49,576.411,0.2897955747066752,-2.0096561157673465
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1778,1651589761423820210,1651589761635774210,211,471.526,619.892,-4.700820492000205,-5.283922323735623
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1779,1651589761671771210,1651589761751782210,80,502.908,634.741,-2.329457195172726,-6.40776629579874
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1780,1651589762019766210,1651589762087700210,67,676.887,653.479,10.859379965338865,-7.768916851312242
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1781,1651589762515913210,1651589762639751210,123,567.951,679.917,2.609892610292118,-9.809862537443198
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1782,1651589763979785210,1651589764039767210,59,670.411,567.095,10.31052556908685,-1.297693423696455
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1783,1651589765163791210,1651589765311765210,147,422.154,584.705,-8.41988140751475,-2.625523497389666
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1784,1651589765651764210,1651589765719810210,68,562.212,697.037,2.178372834604219,-11.100725088859571
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1785,1651589766011754210,1651589766347841210,336,499.013,557.965,-2.6134515418689865,-0.617774167949637
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1786,1651589766499844210,1651589766607763210,107,541.483,627.116,0.5922842291050604,-5.8338630162891105
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1787,1651589766995787210,1651589767099794210,104,753.876,621.999,16.636922054949373,-5.363117722283441
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1788,1651589767123856210,1651589767223691210,99,726.214,600.074,14.528685904503458,-3.748080139219086
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1789,1651589767535692210,1651589767603838210,68,515.843,480.396,-1.3477673429626895,5.235493649440687
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1790,1651589767631764210,1651589767715743210,83,469.258,511.249,-4.863584702752719,2.9044150245940203
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1791,1651589767827775210,1651589767919825210,92,531.747,519.565,-0.14362858004154697,2.2796389569453104
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1792,1651589768111704210,1651589768195778210,84,531.852,519.951,-0.13573705884078827,2.2505683920049995
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1793,1651589768215793210,1651589768308127210,92,524.674,518.672,-0.6775852965863565,2.3470786745603482
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1794,1651589768327795210,1651589768431744210,103,499.61,481.147,-2.5760599831761106,5.177763206888153
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1795,1651589768535809210,1651589768927820210,392,533.665,484.395,0.0007369215644180461,4.933866772965629
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1796,1651589768963794210,1651589769043775210,79,516.354,500.701,-1.3070044032801287,3.703125514504618
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1797,1651589769243770210,1651589769307699210,63,500.729,529.188,-2.4845913795073815,1.553143912169664
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1798,1651589769339774210,1651589769431800210,92,547.969,522.954,1.0807203462040194,2.0236737038479684
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1799,1651589770915829210,1651589771059784210,143,553.906,585.066,1.5289265089503465,-2.6621354768109793
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1800,1651589771095748210,1651589771183693210,87,560.511,620.63,2.0312326446613103,-5.343394981595836
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1801,1651589771219798210,1651589771519781210,299,557.524,580.681,1.801784634714503,-2.3312125614284245
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1802,1651589771555788210,1651589771731771210,175,591.888,612.492,4.4012686326741,-4.725394946658086
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1803,1651589772015791210,1651589772159815210,144,552.669,654.49,1.4422379345907672,-7.89666232687769
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1804,1651589772327795210,1651589772403806210,76,569.998,609.101,2.7465861751551373,-4.47317288319309
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1805,1651589772455753210,1651589772543779210,88,584.053,603.0,3.8070306465109724,-4.011537818965898
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1806,1651589772723750210,1651589772931789210,208,548.7,617.942,1.1377460017411742,-5.141731694269387
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1807,1651589773035840210,1651589773103866210,68,508.508,649.455,-1.908407342597373,-7.517540303753439
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1808,1651589773123758210,1651589773227763210,104,472.627,609.367,-4.613868756562735,-4.4910902545356794
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1809,1651589773507733210,1651589773623902210,116,558.719,630.226,1.8971094319198372,-6.066991324761924
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1810,1651589774547759210,1651589774675747210,127,712.691,649.167,13.563988592370118,-7.418854235226872
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1811,1651589774799781210,1651589774903757210,103,695.712,710.147,12.387953409112384,-11.989647332263663
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1812,1651589775055765210,1651589775163769210,108,614.574,771.615,6.270444905607736,-16.68411341567033
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1813,1651589775755739210,1651589775879792210,124,821.808,413.216,21.937714253343792,10.055024633361237
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1814,1651589776115753210,1651589776195790210,80,438.946,362.419,-7.3002539666690245,14.106522068879594
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1815,1651589776231821210,1651589776351798210,119,386.359,394.654,-11.277886104427353,11.637795340219276
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1816,1651589776523714210,1651589776891818210,368,527.197,489.596,-0.4882344726660064,4.54142059985465
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1817,1651589776967795210,1651589777139801210,172,434.856,465.066,-7.4881057581976656,6.376492314864094
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1818,1651589777179817210,1651589777291960210,112,424.991,431.661,-8.2692966959971,8.885905437542696
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1819,1651589777379801210,1651589777651839210,272,375.569,376.521,-12.147730075735165,12.98625737416702
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1820,1651589777711761210,1651589777819793210,108,330.061,358.716,-15.708023336779709,14.255106942691004
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1821,1651589777987751210,1651589778075803210,88,378.481,327.527,-12.066051453816792,16.663836338225142
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1822,1651589778343794210,1651589778439782210,95,709.604,345.204,13.584991245239758,15.291646112916126
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1823,1651589778459867210,1651589778539801210,79,733.175,358.728,15.354589708116114,14.243035819151167
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1824,1651589778879768210,1651589779019958210,140,756.028,330.923,17.22687863065825,16.270065894514094
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1825,1651589779675768210,1651589780027763210,351,501.853,488.45,-2.4048805147679273,4.626903267292248
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1826,1651589780055760210,1651589780167696210,111,443.903,483.614,-6.790866647797566,4.982633646595075
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1827,1651589780795785210,1651589780911789210,116,189.011,578.881,-26.05765439620029,-2.1144920099460878
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1828,1651589780959777210,1651589781043811210,84,171.538,526.594,-27.385585818817848,1.6961589911726493
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1829,1651589781059781210,1651589781151791210,92,113.855,503.944,-31.82380608576828,3.3074915335718003
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1830,1651589781311788210,1651589781391823210,80,66.992,451.605,-35.60056601483326,6.995990308324733
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1831,1651589781687768210,1651589781755809210,68,40.645,506.933,-37.47914739360783,3.0461364686994914
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1832,1651589781947776210,1651589782147686210,199,177.254,460.983,-27.069817609009185,6.475769403073811
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1833,1651589782187715210,1651589782331839210,144,245.969,447.054,-21.86473610740284,7.578738003232865
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1834,1651589782855826210,1651589782919788210,63,553.859,507.594,1.5260576454616914,3.182485150304602
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1835,1651589782939753210,1651589783015783210,76,545.807,542.654,0.917270589735905,0.5372567797172871
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1836,1651589783607703210,1651589783679853210,72,460.878,542.109,-5.4917114514527015,0.577963279796526
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1837,1651589784523807210,1651589784591777210,67,333.377,505.753,-15.135885968110797,3.287369063314554
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1838,1651589785567751210,1651589785919780210,352,497.125,679.669,-2.783737140785012,-9.792788293782412
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1839,1651589785987741210,1651589786167778210,180,568.415,606.015,2.626484434740979,-4.240728369750366
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1840,1651589786675758210,1651589786811785210,136,641.391,578.819,8.126625581919631,-2.182166063460762
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1841,1651589786971980210,1651589787059786210,87,565.718,583.633,2.420318739604659,-2.553455124383394
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1842,1651589788591778210,1651589788691844210,100,916.286,695.468,29.15965248313355,-10.506860934114211
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1843,1651589788999760210,1651589789067685210,67,885.301,648.025,26.621316181820465,-7.131575485782816
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1844,1651589789183720210,1651589789379911210,196,896.371,603.166,27.358322961891243,-3.8625445355100783
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1845,1651589789719767210,1651589789787787210,68,555.962,392.88,1.7047760188370902,11.838091800149645
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1846,1651589789895765210,1651589790023848210,128,534.208,542.546,0.042203264084909105,0.5454735655428417
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1847,1651589792611798210,1651589792707712210,95,592.991,599.878,4.481242038312963,-3.7750085712976316
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1848,1651589792807750210,1651589792919764210,112,565.458,649.67,2.411474236844105,-7.5315495931142085
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1849,1651589793655688210,1651589794091680210,435,580.607,513.046,3.5446535659823115,2.7695441938683536
19045005-0b74-4b43-a8fb-af7b6e699c18,8a04f799-0ce4-4908-9aeb-670934bdd144,1850,1651589794163752210,1651589794475950210,312,522.665,450.904,-0.8345287198889122,7.461450950068605
