section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1396,1658080327114149672,1658080327521159672,407,194.723,403.429,-27.38871348187192,10.35207776006869
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1397,1658080327569153672,1658080328153216672,584,308.651,504.976,-18.463118851746003,3.0105302747037572
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1398,1658080328193152672,1658080328509115672,315,371.581,511.846,-13.706363936911266,2.518364688618856
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1399,1658080328741116672,1658080329001085672,259,748.809,410.664,14.91213003972027,10.070890588309888
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1400,1658080329241131672,1658080329417135672,176,200.487,462.17,-26.73551125660018,6.080968155389193
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1401,1658080329453291672,1658080329693144672,239,158.206,392.315,-30.25844031452863,11.079821865350219
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1402,1658080329733134672,1658080330037128672,303,130.928,318.471,-32.92763761297409,16.321555462669696
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1403,1658080330081193672,1658080330281152672,199,247.572,353.83,-23.568676734020386,14.099171121081394
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1404,1658080330317206672,1658080331177146672,859,160.262,440.886,-29.876049993226186,7.57239386278806
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1405,1658080331225152672,1658080331449242672,224,246.677,413.773,-23.365425022848274,9.688817358015282
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1406,1658080331681099672,1658080332933120672,1252,802.546,427.003,18.962446880810084,8.791063886975474
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1407,1658080333125129672,1658080333661143672,536,98.872,464.603,-34.51054906902465,5.7803912400065425
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1408,1658080333849152672,1658080335341138672,1491,839.113,436.411,21.71828357267153,8.049462765069865
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1409,1658080335541158672,1658080336537208672,996,85.647,426.786,-35.692219338787105,8.450360850965618
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1410,1658080336577124672,1658080336945255672,368,167.964,480.46,-29.169672316047563,4.718282433010701
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1411,1658080337117139672,1658080339789200672,2672,932.469,453.491,28.777634487724168,6.677448555331122
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1412,1658080339969151672,1658080340369133672,399,205.137,539.791,-26.27271534724336,0.42334862475939017
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1413,1658080340417220672,1658080340717271672,300,133.201,451.878,-31.9125279751334,6.739112730699196
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1414,1658080340765392672,1658080340965364672,199,139.064,309.11,-32.37270441160805,17.025242535201006
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1415,1658080341013217672,1658080341421123672,407,207.367,373.278,-26.567868943975697,12.578297922733112
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1416,1658080341593241672,1658080341753209672,159,956.191,463.802,30.558501752916932,5.901423486846772
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1417,1658080341777155672,1658080343861117672,2083,932.216,456.524,28.748992120686037,6.457904319546092
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1418,1658080344021128672,1658080344157135672,136,249.384,382.852,-23.284310951585255,11.96798000735284
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1419,1658080344181200672,1658080344745126672,563,229.821,384.893,-24.778549897684638,11.778179370890262
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1420,1658080344785144672,1658080346417140672,1631,158.836,324.185,-30.680966662526895,16.007739734614916
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1421,1658080346661139672,1658080347289113672,627,952.928,496.41,30.232665610617143,3.5520494831186284
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1422,1658080347437140672,1658080347717149672,280,150.457,374.602,-30.964023084484044,12.34004081700389
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1423,1658080347737137672,1658080348633236672,896,171.388,339.802,-29.575422173798188,14.917142810849247
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1424,1658080348781273672,1658080348937140672,155,208.724,421.722,-26.237785411740887,9.043644169236593
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1425,1658080348977147672,1658080349829117672,851,128.96,498.509,-32.11275452063837,3.384727067694666
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1426,1658080349865250672,1658080363281230672,13415,227.309,483.982,-24.648341525356745,4.512361791971242
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1427,1658080363465221672,1658080367673155672,4207,260.931,499.352,-22.077388733668794,3.4047378608935164
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1428,1658080367969155672,1658080368057223672,88,686.133,429.064,10.108187045621305,8.748165389703338
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1429,1658080368217240672,1658080368457118672,239,591.677,814.087,3.029661381694803,-20.25875987818166
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1430,1658080368589121672,1658080368653476672,64,687.954,409.395,10.276449580285778,10.224645491460437
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1431,1658080368689154672,1658080368985139672,295,659.112,393.06,8.1003021341015,11.4750452084548
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1432,1658080369085117672,1658080369265140672,180,658.826,671.754,8.040714612733588,-9.498316449404465
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1433,1658080369317123672,1658080369449275672,132,606.296,815.086,4.1815491461695276,-20.325788649903913
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1434,1658080369641147672,1658080371481130672,1839,557.896,834.825,0.3735489565609536,-21.83344504286599
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1435,1658080371525246672,1658080371697218672,171,497.997,824.918,-4.359477967254795,-21.066771574225502
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1436,1658080372177152672,1658080372321227672,144,569.627,570.175,1.2418776439858537,-1.86366592719843
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1437,1658080372361210672,1658080372629196672,267,540.733,636.047,-0.9424302407007733,-6.83610304590247
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1438,1658080372665131672,1658080372885125672,219,482.858,657.344,-5.341314474790064,-8.43108097345865
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1439,1658080372917124672,1658080373077133672,160,505.746,596.681,-3.5824037684550802,-3.8623385999683824
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1440,1658080373285124672,1658080373369156672,84,538.015,604.371,-1.1453062607469426,-4.4452439565642345
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1441,1658080373841125672,1658080375913116672,2071,445.861,600.668,-8.107883582479143,-4.151257797918989
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1442,1658080375969237672,1658080376121148672,151,583.44,658.741,2.2997619268987775,-8.54655022552429
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1443,1658080376153127672,1658080377669156672,1516,588.593,708.695,2.712611395603132,-12.312869123758862
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1444,1658080377721158672,1658080379817108672,2095,686.632,543.49,10.065799657200953,0.15136986158241364
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1445,1658080379873212672,1658080382169192672,2295,508.911,443.235,-3.3593040369364844,7.718758434404296
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1446,1658080382217127672,1658080382441145672,224,424.607,504.598,-9.707309235858043,3.074305534150202
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1447,1658080382489258672,1658080382721370672,232,397.308,600.693,-11.775848843782404,-4.136899223780087
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1448,1658080382761228672,1658080384429286672,1668,514.35,553.102,-2.9283627475217924,-0.5743007716107796
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1449,1658080384473583672,1658080385229155672,755,391.703,600.864,-12.199427412413662,-4.147428573642175
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1450,1658080385273119672,1658080385521327672,248,511.581,566.542,-3.13786009971976,-1.5886113976595424
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1451,1658080385573155672,1658080387537190672,1964,546.705,710.131,-0.4955352817845479,-12.425842918870593
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1452,1658080387593155672,1658080387749108672,155,618.624,596.268,4.944131609485836,-3.8286384610569084
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1453,1658080387777158672,1658080389469126672,1691,658.458,550.059,7.94134781983107,-0.34308123150151837
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1454,1658080389517145672,1658080391905117672,2387,499.941,450.839,-4.03654683512988,7.142979210287983
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1455,1658080391957142672,1658080393889205672,1932,381.025,601.457,-13.00662629812102,-4.187318733880639
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1456,1658080393929126672,1658080395845140672,1916,517.984,563.457,-2.6545508783115386,-1.3560339475477392
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1457,1658080395937142672,1658080396065646672,128,346.466,621.648,-15.641206596158709,-5.675815320611356
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1458,1658080396721141672,1658080396929185672,208,330.969,747.945,-17.16135541871756,-15.05673555386152
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1459,1658080396953136672,1658080397105275672,152,429.872,760.038,-9.551705770024059,-16.11732501034161
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1460,1658080397169143672,1658080397309117672,139,630.646,473.598,5.861799063516077,5.420224468375392
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1461,1658080397361181672,1658080397529143672,167,645.468,366.963,7.093409583288969,13.45066806227536
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1462,1658080397557133672,1658080398073130672,515,631.385,376.804,5.9989754482127235,12.71803388352596
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1463,1658080398417240672,1658080399338905672,921,606.394,419.923,4.051967758577502,9.475905943772108
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1464,1658080399457141672,1658080399813301672,356,343.73,710.966,-16.04636600672499,-12.32737408187611
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1465,1658080399929147672,1658080400101252672,172,491.247,811.093,-4.869791812744227,-20.019483647333846
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1466,1658080400381113672,1658080400441101672,59,755.013,363.169,15.522986974383628,13.60910241481605
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1467,1658080400489153672,1658080400749148672,259,622.96,392.602,5.336792419918404,11.530957873498188
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1468,1658080400801139672,1658080400989120672,187,473.081,516.187,-6.044487018295085,2.209315411619147
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1469,1658080401301244672,1658080401377154672,75,323.772,668.052,-17.45037577436367,-9.107587351921474
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1470,1658080401417207672,1658080401721199672,303,414.304,744.244,-10.715736619699012,-14.913230783075374
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1471,1658080401765256672,1658080402253196672,487,370.81,603.131,-13.779816503040083,-4.307815572641604
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1472,1658080402293305672,1658080402761159672,467,440.849,675.814,-8.55414563332498,-9.800104774443035
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1473,1658080403017282672,1658080403517287672,500,413.722,694.171,-10.651295354663073,-11.157051943147982
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1474,1658080403577130672,1658080403745211672,168,392.601,865.982,-12.8836078946108,-24.003367140200314
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1475,1658080403777133672,1658080404021127672,243,486.572,881.38,-5.380091089818762,-25.31909227742467
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1476,1658080404053333672,1658080404757129672,703,466.574,839.902,-6.878669601853509,-22.167757642672413
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1477,1658080404809138672,1658080405485151672,676,350.683,801.158,-15.870330013195243,-19.05989983499512
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1478,1658080405533236672,1658080405761130672,227,462.627,710.246,-6.936563976528628,-12.40429762902083
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1479,1658080405813132672,1658080406081242672,268,294.494,620.387,-19.57381022009402,-5.5416553396619594
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1480,1658080406125131672,1658080407345126672,1219,435.983,617.728,-8.86496673885676,-5.431057272402104
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1481,1658080407409151672,1658080407617215672,208,328.854,700.436,-17.152608109194837,-11.52130395901228
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1482,1658080407657228672,1658080407949190672,291,408.3,632.168,-10.973057662609351,-6.502252177328584
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1483,1658080408021128672,1658080408749184672,728,411.055,678.695,-10.827609237874409,-9.993938459971767
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1484,1658080408809138672,1658080409029121672,219,614.57,568.042,4.632716732025544,-1.700634829658461
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1485,1658080409057223672,1658080409237115672,179,598.827,603.123,3.450303122245081,-4.348456614255473
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1486,1658080409357131672,1658080409641130672,283,520.066,695.08,-2.529256287510724,-11.286978625218396
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1487,1658080409777151672,1658080409861139672,83,563.907,724.656,0.8245988382966477,-13.521044537365723
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1488,1658080409885134672,1658080410053158672,168,477.109,726.192,-5.846110558296355,-13.614019217813615
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1489,1658080410097205672,1658080410269310672,172,370.733,724.285,-14.015039583864978,-13.360775192035526
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1490,1658080410341153672,1658080410437115672,95,197.855,728.601,-27.345723246757164,-13.320852575441126
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1491,1658080410469139672,1658080410989271672,520,308.801,698.471,-18.680091684557805,-11.343939141607718
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1492,1658080411033124672,1658080411253145672,220,400.24,741.645,-11.793675215112255,-14.700371023191337
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1493,1658080411277138672,1658080411573116672,295,382.85,786.514,-13.290098198469684,-18.031761831734098
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1494,1658080411641221672,1658080411761144672,119,511.911,813.674,-3.247815077872472,-20.226857291134824
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1495,1658080412209158672,1658080412409184672,200,619.121,406.949,5.0309341028634345,10.45044140348425
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1496,1658080412689229672,1658080412949325672,260,492.28,356.55,-4.691487276893457,14.256238113029141
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1497,1658080412969156672,1658080413425148672,455,453.517,435.983,-7.570296837091306,8.247328811609531
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1498,1658080414381469672,1658080414533339672,151,147.955,493.008,-30.670630055150816,3.794502943488782
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1499,1658080415057149672,1658080415349284672,292,373.063,566.135,-13.587825480312464,-1.5422127724342165
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1500,1658080415441132672,1658080415569235672,128,156.744,326.686,-30.82437333113437,15.819832232232315
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1501,1658080416033214672,1658080416217143672,183,586.66,771.109,2.6012870573604676,-17.019400475701904
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1502,1658080416657143672,1658080417061152672,404,536.729,892.68,-1.336296956399755,-26.205512107644118
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1503,1658080417237142672,1658080417545199672,308,529.543,874.399,-1.9039963547425385,-24.82018956945308
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1504,1658080417581245672,1658080418061121672,479,475.156,686.239,-5.951355470822382,-10.604369926435098
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1505,1658080418113134672,1658080418513193672,400,520.663,761.221,-2.5195811046218077,-16.274503895208817
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1506,1658080418569156672,1658080418805367672,236,413.515,691.508,-10.662272038367973,-10.95712069054705
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1507,1658080418857190672,1658080419333194672,476,573.508,754.854,1.5730058457482323,-15.797232679845083
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1508,1658080419389148672,1658080419681133672,291,422.995,732.198,-10.017647308329671,-14.019550836831971
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1509,1658080419721302672,1658080420317261672,595,530.069,755.149,-1.7879127856911419,-15.819088874044672
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1510,1658080420341128672,1658080421713153672,1372,421.272,752.494,-10.198415690146634,-15.540706900251937
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1511,1658080421741140672,1658080422665279672,924,395.187,767.292,-12.26151771495748,-16.613879638345228
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1512,1658080422717211672,1658080422965455672,248,620.461,639.52,5.1007104814295925,-7.088573862362083
d83d040c-444a-4b4e-8358-5c3fb7eeb52e,78daec72-37ac-4187-bc29-2052b6b17f5f,1513,1658080423089187672,1658080423181155672,91,671.47,893.011,9.599806918935041,-26.121239013812097
